"x","y"
"1","+8.258148387e+02"
"10","+5.834281840e+02"
"130","+3.409733164e+02"
"319","+2.300251966e+02"
"451","+1.533757002e+02"
"864","+9.996747621e+01"
"1475","+5.833277481e+01"
"2552","+3.926115130e+01"
"5384","+2.508916579e+01"
"7461","+1.533167464e+01"
"50180","+9.987558676e+00"
"50521","+6.010768089e+00"
"50642","+3.774271650e+00"
"50756","+2.341472475e+00"
"51397","+1.511325548e+00"
"51673","+9.918934813e-01"
"52092","+6.284488025e-01"
"52190","+3.674614551e-01"
"52785","+2.304566203e-01"
"53163","+1.480415799e-01"
"53585","+9.440734375e-02"
"54219","+5.828379427e-02"
"54769","+3.644955834e-02"
"55189","+2.346322709e-02"
"55556","+1.291220471e-02"
"55850","+9.519906016e-03"
"56111","+5.855228140e-03"
"56401","+3.743852226e-03"
"56621","+2.293907803e-03"
"56757","+1.448644676e-03"
"57136","+9.048100834e-04"
"57308","+4.877614872e-04"
"57484","+3.153078446e-04"
"57689","+2.062662606e-04"
"57950","+1.458262650e-04"
"58230","+9.856620204e-05"
"58321","+6.233935687e-05"
"58667","+3.931732920e-05"
"58834","+2.435684041e-05"
"59067","+1.324431935e-05"
"59421","+9.386986562e-06"
"59943","+6.020142450e-06"
"60224","+3.252980946e-06"
"60326","+2.465263719e-06"
"60561","+1.481886557e-06"
"60706","+7.610977946e-07"
"60990","+5.819689477e-07"
"61070","+3.255786396e-07"
"61273","+2.473877885e-07"
"61305","+1.452267497e-07"
"61671","+8.108293059e-08"
"61857","+5.139315817e-08"
"62030","+3.666093562e-08"
"62106","+1.749901912e-08"
"62358","+1.236207936e-08"
"62440","+6.242430572e-09"
