"x","y"
"1","+1.638974797e+02"
"27","+8.239519785e+01"
"67","+5.498003092e+01"
"97","+3.215198959e+01"
"124","+2.036959887e+01"
"408","+1.401466433e+01"
"676","+9.900275393e+00"
"705","+4.341291655e+00"
"754","+3.382033449e+00"
"21478","+1.926406900e+00"
"22183","+1.310929611e+00"
"23201","+9.998822005e-01"
"36813","+6.229767818e-01"
"36890","+3.647458596e-01"
"37136","+1.502857792e-01"
"37324","+8.462896214e-02"
"37489","+5.897156919e-02"
"37734","+3.752502933e-02"
"37951","+9.129149699e-03"
"38062","+6.225593708e-03"
"38273","+3.432793478e-03"
"38510","+4.507929235e-04"
"38954","+2.981435309e-04"
"39053","+1.507145035e-04"
"39129","+6.563798991e-05"
"39305","+4.151326065e-05"
"39541","+3.589776917e-05"
"39583","+2.294053894e-05"
"39782","+8.715745736e-06"
"39945","+2.963225000e-06"
"40129","+1.522842695e-06"
"40193","+4.063009413e-07"
"40551","+3.960573025e-07"
"40612","+3.975554819e-08"
"41237","+8.217512004e-09"
