"x","y"
"1","+7.256962381e+05"
"2","+9.894775523e+04"
"106","+2.947913312e+04"
"160","+1.615922822e+04"
"171","+9.490053745e+03"
"179","+3.930751211e+03"
"266","+1.737980457e+03"
"297","+1.390218979e+03"
"304","+8.615100319e+02"
"364","+5.198917086e+02"
"488","+2.863256916e+02"
"555","+2.287510230e+02"
"616","+1.490223395e+02"
"662","+9.657800500e+01"
"817","+5.969618849e+01"
"875","+3.968336571e+01"
"1074","+2.507729155e+01"
"4105","+1.579327906e+01"
"8926","+9.981250527e+00"
"11799","+6.308320629e+00"
"13887","+3.972729662e+00"
"15282","+2.496252037e+00"
"15910","+1.584014405e+00"
"16769","+9.842111891e-01"
"17499","+5.923773018e-01"
"18083","+3.950330012e-01"
"18470","+2.463951025e-01"
"18817","+1.549128936e-01"
"19036","+9.580409143e-02"
"19282","+6.081807224e-02"
"19475","+3.959956205e-02"
"19696","+2.469102469e-02"
"19892","+1.518341413e-02"
"20091","+9.602264654e-03"
"20189","+6.156606421e-03"
"20338","+3.845346254e-03"
"20497","+2.494653638e-03"
"20641","+1.114015310e-03"
"20723","+8.644308124e-04"
"20764","+5.734331652e-04"
"20862","+3.614332559e-04"
"20946","+2.243648297e-04"
"21068","+1.522771462e-04"
"21169","+8.454497409e-05"
"21198","+3.901629756e-05"
"21330","+2.280576797e-05"
"21468","+1.122325477e-05"
"21511","+9.213692472e-06"
"21584","+5.175026722e-06"
"21651","+3.264235119e-06"
"21729","+2.426456902e-06"
"21817","+1.331839080e-06"
"21837","+8.450364177e-07"
"22003","+4.986348614e-07"
"22045","+3.437508411e-07"
"22156","+2.249532116e-07"
"22194","+1.571646990e-07"
"22283","+9.588258365e-08"
"22324","+5.505777523e-08"
"22424","+3.740935028e-08"
"22517","+2.369745999e-08"
"22556","+1.361668467e-08"
"22590","+9.852044514e-09"
