"x","y"
"1","+5.432255059e+03"
"2","+1.979779172e+03"
"60","+1.438769872e+03"
"284","+7.458191896e+02"
"477","+6.268218178e+02"
"828","+3.964899043e+02"
"6298","+2.467846379e+02"
"6725","+1.584259406e+02"
"7130","+9.510892973e+01"
"7971","+6.248706808e+01"
"25490","+3.965054370e+01"
"25948","+2.472313164e+01"
"94865","+1.436500587e+01"
"96764","+9.901530783e+00"
"157554","+6.023397090e+00"
"173956","+3.981061376e+00"
"556670","+2.355728855e+00"
"564852","+1.578058821e+00"
"600991","+9.996424472e-01"
"959371","+6.177008523e-01"
"963330","+3.830946169e-01"
"970644","+2.456054280e-01"
"974273","+1.539027210e-01"
"980167","+8.876203535e-02"
"986174","+5.855984187e-02"
"988221","+3.669999489e-02"
"990939","+2.323397837e-02"
"997607","+1.398769813e-02"
"1000519","+7.863163381e-03"
"1005115","+5.912339526e-03"
"1009513","+3.330740177e-03"
"1015335","+2.371164406e-03"
"1018981","+1.507964459e-03"
"1023785","+8.043101086e-04"
"1028412","+5.194376363e-04"
"1031320","+3.696926035e-04"
"1034839","+2.156818923e-04"
"1038976","+1.505980844e-04"
"1042576","+9.653009795e-05"
"1047559","+6.188742475e-05"
"1050801","+3.717391996e-05"
"1054419","+2.410456909e-05"
"1059046","+1.390854072e-05"
"1062286","+8.778917959e-06"
"1067654","+5.558184853e-06"
"1072182","+3.875855100e-06"
"1075733","+2.334204282e-06"
"1082315","+1.467831453e-06"
"1085432","+9.586293572e-07"
"1089881","+6.143814062e-07"
"1095845","+3.570100944e-07"
"1098332","+2.299901780e-07"
"1103071","+1.481959089e-07"
"1106127","+9.608640994e-08"
"1109894","+6.251934792e-08"
"1115646","+3.601110166e-08"
"1118295","+2.496892648e-08"
"1122188","+1.515104486e-08"
"1127952","+8.356551007e-09"
