"x","y"
"1","+5.476047702e+06"
"6","+2.454810635e+06"
"19","+1.300374300e+06"
"23","+6.202409015e+05"
"27","+2.242771417e+05"
"38","+8.101651233e+04"
"84","+2.793211628e+04"
"93","+1.823748069e+04"
"129","+9.568127052e+03"
"159","+5.150539959e+03"
"220","+3.385019871e+03"
"427","+2.302335818e+03"
"443","+1.453881565e+03"
"461","+9.208723646e+02"
"493","+3.145382422e+02"
"497","+2.277619796e+02"
"699","+1.522309091e+02"
"820","+9.728695693e+01"
"1052","+6.095604818e+01"
"1073","+3.689182667e+01"
"1115","+1.869682139e+01"
"1137","+1.497126354e+01"
"1165","+9.622686990e+00"
"1322","+6.214613470e+00"
"1652","+3.977786755e+00"
"1738","+2.375745634e+00"
"1756","+1.550869583e+00"
"1759","+9.534094688e-01"
"1788","+5.742985758e-01"
"1834","+3.650175673e-01"
"1847","+1.812604039e-01"
"1855","+1.003992852e-01"
"1888","+5.672168797e-02"
"1903","+3.228683667e-02"
"1948","+2.430235551e-02"
"1995","+1.499940137e-02"
"2000","+7.198672040e-03"
"2004","+4.186819866e-03"
"2028","+3.008517643e-03"
"2060","+1.796843227e-03"
"2062","+1.161679265e-03"
"2088","+9.337248571e-04"
"2100","+4.157343191e-04"
"2111","+3.553581406e-04"
"2112","+2.016125489e-04"
"2132","+1.027548259e-04"
"2144","+9.793759530e-05"
"2149","+5.843144617e-05"
"2156","+3.500358069e-05"
"2181","+1.434427985e-05"
"2197","+3.022008507e-06"
"2257","+2.109939231e-06"
"2301","+1.404790076e-06"
"2314","+9.902531488e-07"
"2329","+3.314099786e-07"
"2371","+2.441421927e-07"
"2389","+1.185049925e-07"
"2408","+6.295074684e-08"
"2458","+3.414488248e-08"
"2459","+1.845636177e-08"
"2471","+1.276972483e-08"
"2497","+9.982969118e-09"
