"x","y"
"1","+4.904117316e+07"
"3","+1.255301881e+05"
"22","+2.309474747e+04"
"62","+1.277974222e+04"
"132","+8.375897732e+03"
"190","+4.616021751e+03"
"221","+3.888726482e+03"
"243","+2.418189300e+03"
"360","+6.243835218e+02"
"378","+2.014335703e+02"
"403","+1.404811344e+02"
"417","+8.029479233e+01"
"457","+4.758876345e+01"
"459","+3.005399794e+01"
"463","+1.978975010e+01"
"468","+5.342335229e-01"
"595","+2.721460011e-01"
"647","+2.066834769e-01"
"1045","+1.463532472e-01"
"1082","+9.694462614e-02"
"1089","+5.985559775e-02"
"1104","+1.891798430e-02"
"1163","+1.468362687e-02"
"1164","+9.785180029e-03"
"1181","+5.285352211e-03"
"1186","+2.170516987e-03"
"1212","+8.850034724e-04"
"1213","+3.577198463e-04"
"1254","+1.936533793e-04"
"1271","+1.204048775e-04"
"1274","+1.753293958e-05"
"1321","+1.337623348e-05"
"1329","+4.363436915e-06"
"1337","+1.788786051e-06"
"1347","+7.527265780e-07"
"1366","+3.517558298e-07"
"1378","+1.182100391e-07"
"1410","+9.355841257e-08"
"1425","+3.717389063e-09"
