"x","y"
"1","+1.587915300e+09"
"2","+4.097116198e+08"
"7","+3.400352404e+08"
"42","+2.384769548e+08"
"107","+1.440629832e+08"
"141","+9.814938730e+07"
"277","+6.292622791e+07"
"381","+3.799855122e+07"
"559","+2.360989460e+07"
"603","+1.469398085e+07"
"683","+9.876743086e+06"
"748","+4.479636415e+06"
"792","+3.795674585e+06"
"967","+2.218917437e+06"
"1017","+1.524715443e+06"
"1132","+9.998794603e+05"
"1193","+6.187697565e+05"
"1263","+3.902515115e+05"
"1307","+2.396002190e+05"
"1425","+1.552380844e+05"
"1538","+8.944541219e+04"
"1668","+6.283884818e+04"
"1718","+3.838196422e+04"
"1862","+2.351543083e+04"
"1968","+1.568437999e+04"
"2107","+9.894342318e+03"
"2197","+4.553832792e+03"
"2306","+3.335537681e+03"
"2447","+1.989251946e+03"
"2497","+1.397048693e+03"
"2602","+9.874150604e+02"
"2765","+6.074891074e+02"
"2893","+3.403803234e+02"
"2926","+2.433827438e+02"
"3106","+1.579813431e+02"
"3273","+8.394159951e+01"
"3344","+5.172206625e+01"
"3444","+3.492990127e+01"
"3548","+2.463062354e+01"
"3617","+1.368504876e+01"
"3812","+8.608959101e+00"
"3863","+5.427313018e+00"
"4040","+3.829318811e+00"
"4361","+2.501827621e+00"
"12551","+1.575958447e+00"
"14664","+9.934534216e-01"
"16415","+6.296952398e-01"
"18134","+3.957696735e-01"
"19827","+2.510849314e-01"
"21406","+1.575506891e-01"
"22793","+9.891795961e-02"
"24188","+6.145053058e-02"
"25167","+3.938991975e-02"
"26115","+2.504381443e-02"
"27133","+1.582944760e-02"
"28077","+9.900044545e-03"
"29097","+6.278137265e-03"
"30009","+3.891023600e-03"
"30852","+2.487932876e-03"
"31756","+1.548525407e-03"
"32618","+9.754064380e-04"
"33827","+6.197973207e-04"
"35040","+3.939697673e-04"
"36364","+2.493114270e-04"
"37374","+1.560363147e-04"
"38457","+9.774952476e-05"
"39235","+6.231921914e-05"
"40079","+3.884356721e-05"
"40822","+2.437803661e-05"
"41513","+1.529367123e-05"
"42423","+9.945196823e-06"
"43189","+6.153441056e-06"
"44016","+3.862214641e-06"
"44598","+2.427139464e-06"
"45108","+1.550027953e-06"
"46069","+9.913474273e-07"
"46952","+6.229131984e-07"
"47609","+3.811927840e-07"
"48063","+2.501125280e-07"
"48433","+1.486065031e-07"
"49042","+9.754403152e-08"
"49416","+6.308044220e-08"
"49803","+3.951296890e-08"
"50282","+2.401883137e-08"
"50624","+1.565486230e-08"
"51334","+9.942439760e-09"
