"x","y"
"1","+1.126436573e+01"
"4","+8.050630332e+00"
"13","+6.074608504e+00"
"14","+2.528895422e+00"
"21","+2.338738725e+00"
"22","+7.426271331e-01"
"81","+5.313534082e-01"
"112","+3.252327350e-01"
"134","+2.475713035e-01"
"139","+4.111049906e-02"
"140","+1.684475496e-02"
"203","+7.163300590e-03"
"207","+4.403680824e-03"
"246","+2.720000682e-03"
"248","+2.049304673e-03"
"267","+1.042890584e-03"
"283","+2.347199155e-04"
"330","+7.156625218e-05"
"359","+5.096959720e-05"
"374","+3.695020318e-05"
"477","+2.273517831e-05"
"482","+7.795682350e-06"
"507","+4.834390900e-06"
"517","+1.090035163e-06"
"521","+7.113311007e-07"
"541","+5.678071027e-07"
"627","+2.486874422e-07"
"670","+1.065456168e-07"
"681","+7.252050693e-08"
"702","+3.178823249e-08"
"711","+1.406774786e-08"
"721","+2.530097021e-09"
