"x","y"
"1","+9.877628436e+05"
"2","+1.209991997e+05"
"34","+9.967858409e+04"
"59","+5.770903094e+04"
"134","+3.890276567e+04"
"164","+2.025930451e+04"
"251","+1.367287273e+04"
"255","+8.069971846e+03"
"441","+6.170374382e+03"
"484","+3.844540334e+03"
"632","+1.889846245e+03"
"718","+1.330688232e+03"
"775","+9.942090421e+02"
"837","+5.909034813e+02"
"1059","+3.084336727e+02"
"1192","+2.382160437e+02"
"1687","+1.563971922e+02"
"5372","+9.991521817e+01"
"42996","+6.284194028e+01"
"43481","+3.968627299e+01"
"43664","+2.506591981e+01"
"43869","+1.582995684e+01"
"44166","+8.762103788e+00"
"44239","+6.197195581e+00"
"44613","+3.422854168e+00"
"44788","+2.447054214e+00"
"45178","+1.565312496e+00"
"45603","+9.447650858e-01"
"45728","+6.133903653e-01"
"45906","+3.849235228e-01"
"46223","+2.374695540e-01"
"46395","+1.522136314e-01"
"46641","+9.611937640e-02"
"46905","+6.082516782e-02"
"47085","+3.968678444e-02"
"47336","+2.452831991e-02"
"47759","+1.551336213e-02"
"48047","+9.952693970e-03"
"48350","+6.136836609e-03"
"49124","+3.928109639e-03"
"52226","+2.504636823e-03"
"52816","+1.545086114e-03"
"53071","+9.885022449e-04"
"53321","+6.294721790e-04"
"53604","+3.960598154e-04"
"53782","+2.392166049e-04"
"53957","+1.581796358e-04"
"54191","+9.840608402e-05"
"54316","+5.978592907e-05"
"54447","+3.953198561e-05"
"54657","+2.448331225e-05"
"54743","+1.134637535e-05"
"54892","+7.865385783e-06"
"55065","+6.244181236e-06"
"55122","+2.902404901e-06"
"55353","+2.396789995e-06"
"55452","+1.582132143e-06"
"55618","+9.717674914e-07"
"55718","+6.111839070e-07"
"55832","+3.093444718e-07"
"55943","+2.098603602e-07"
"56059","+1.534974103e-07"
"56263","+8.992219591e-08"
"56343","+5.788999147e-08"
"56484","+3.802296078e-08"
"56531","+2.086650852e-08"
"56815","+1.544182737e-08"
"56876","+8.942322438e-09"
