"x","y"
"1","+9.112042029e+06"
"3","+1.043453685e+06"
"15","+7.041707182e+05"
"18","+1.351715821e+05"
"25","+3.032005866e+04"
"26","+5.939444359e+03"
"53","+8.356444324e+02"
"72","+1.507909032e+02"
"81","+3.714485508e+01"
"166","+2.201191916e+01"
"727","+1.556602635e+01"
"825","+8.954538716e+00"
"841","+5.549181375e+00"
"844","+3.684754218e+00"
"857","+1.888974777e+00"
"868","+1.196640544e+00"
"878","+5.668287177e-01"
"913","+1.345120558e-01"
"925","+4.363488310e-02"
"995","+2.962355684e-02"
"1003","+2.168291268e-02"
"1011","+1.580489069e-02"
"1046","+2.826893591e-03"
"1066","+1.884569592e-03"
"1072","+2.396662696e-04"
"1114","+1.118230457e-04"
"1118","+9.414602300e-05"
"1130","+8.861286005e-06"
"1163","+3.620890084e-06"
"1185","+1.187238468e-06"
"1201","+8.858825140e-07"
"1228","+3.531553148e-07"
"1235","+2.251099431e-07"
"1249","+8.756774150e-08"
"1251","+5.077299647e-08"
"1266","+3.979403118e-08"
"1274","+2.399099230e-08"
"1281","+1.411694939e-08"
"1301","+8.525375961e-10"
