"x","y"
"1","+2.928256847e+07"
"3","+1.587958934e+07"
"5","+1.245383512e+07"
"17","+7.961766993e+06"
"28","+5.269045812e+06"
"38","+3.371745915e+06"
"64","+1.765516251e+06"
"80","+1.315454437e+06"
"130","+9.506601402e+05"
"165","+6.151698669e+05"
"261","+2.487372550e+05"
"693","+1.567471533e+05"
"768","+9.485644709e+04"
"927","+6.053486080e+04"
"1072","+3.302639253e+04"
"1367","+2.446990796e+04"
"1684","+1.502416595e+04"
"2048","+9.525757927e+03"
"2536","+6.125332554e+03"
"3532","+3.950786638e+03"
"4422","+2.464101614e+03"
"4908","+1.573988434e+03"
"5456","+9.867954195e+02"
"5825","+6.199785948e+02"
"6302","+3.888471898e+02"
"6840","+2.485741124e+02"
"7491","+1.584681617e+02"
"8974","+9.943485354e+01"
"9749","+6.267593456e+01"
"10060","+3.965225860e+01"
"10366","+2.379005777e+01"
"10983","+1.572968711e+01"
"12571","+9.942972575e+00"
"13789","+6.194079314e+00"
"14025","+3.832453733e+00"
"14310","+2.491672729e+00"
"14460","+1.517582398e+00"
"14485","+9.789535078e-01"
"14803","+6.153574965e-01"
"14859","+3.579568948e-01"
"15451","+2.511508566e-01"
"16408","+1.524141840e-01"
"16823","+9.873295091e-02"
"17155","+6.292697911e-02"
"17470","+3.674565214e-02"
"17652","+2.478335815e-02"
"17801","+1.482363577e-02"
"17922","+9.968086177e-03"
"17991","+5.818335799e-03"
"18047","+3.583959293e-03"
"18136","+2.209459632e-03"
"18180","+1.496867421e-03"
"18280","+9.860822528e-04"
"18402","+6.264559909e-04"
"18436","+3.652083783e-04"
"18483","+2.296176593e-04"
"18540","+1.493165214e-04"
"18646","+7.128999908e-05"
"18748","+6.113652773e-05"
"18762","+3.792060437e-05"
"18808","+1.925963818e-05"
"18881","+1.142700057e-05"
"18911","+7.539632293e-06"
"19007","+5.369160874e-06"
"19023","+3.887025287e-06"
"19138","+1.497347796e-06"
"19284","+7.332951668e-07"
"19315","+5.900464544e-07"
"19387","+2.036049409e-07"
"19533","+1.242964345e-07"
"19576","+9.060556749e-08"
"19636","+5.698620953e-08"
"19682","+3.946291827e-08"
"19731","+2.467538707e-08"
"19796","+1.438883146e-08"
"19815","+8.429140053e-09"
