"x","y"
"1","+3.366425214e+03"
"2","+2.294791806e+03"
"145","+1.248076754e+03"
"251","+7.489255595e+02"
"307","+5.883983749e+02"
"412","+3.863565707e+02"
"636","+2.415013921e+02"
"769","+1.551727820e+02"
"882","+9.942075761e+01"
"1234","+5.490014346e+01"
"1459","+3.779147633e+01"
"2454","+2.492428686e+01"
"58707","+1.543754092e+01"
"59190","+9.587873365e+00"
"60134","+6.034797094e+00"
"101982","+3.871273795e+00"
"145271","+2.091083288e+00"
"146634","+1.426286888e+00"
"147937","+9.343696190e-01"
"148740","+6.150545994e-01"
"150610","+3.527347346e-01"
"151195","+2.445984606e-01"
"152188","+1.493709172e-01"
"153157","+9.859126933e-02"
"154978","+5.553990073e-02"
"156968","+3.616139684e-02"
"158394","+1.781311448e-02"
"158408","+1.459262395e-02"
"159352","+9.561556169e-08"
"159621","+2.662359577e-08"
"159828","+2.139172750e-08"
"160854","+7.435616567e-09"
