"x","y"
"1","+3.992761284e+02"
"22","+1.653624176e+02"
"43","+1.454618123e+02"
"64","+7.675110903e+01"
"85","+3.840500726e+01"
"106","+2.103921073e+01"
"127","+1.115889588e+01"
"148","+5.718222386e+00"
"169","+2.813604421e+00"
"190","+1.376652667e+00"
"211","+7.635038517e-01"
"232","+1.247260732e-02"
"253","+3.998519033e-03"
"274","+4.002946777e-05"
"284","+3.980771227e-05"
"295","+3.999630387e-07"
"321301","+3.533927604e-07"
"329804","+2.091899312e-07"
"335220","+1.565663403e-07"
"346031","+9.907484966e-08"
"351967","+6.299513799e-08"
"364095","+3.873897114e-08"
"370762","+2.430727974e-08"
"378372","+1.577661735e-08"
"387351","+9.184940808e-09"
