"x","y"
"1","+7.518663620e+05"
"15","+5.721501192e+05"
"47","+3.536581596e+05"
"74","+1.708628482e+05"
"87","+1.008410663e+05"
"134","+8.905016230e+04"
"152","+5.635138623e+04"
"181","+2.347288084e+04"
"214","+1.415904641e+04"
"253","+6.408176283e+03"
"292","+3.945060026e+03"
"342","+1.754366432e+02"
"365","+1.213723560e+02"
"464","+9.857897762e+01"
"518","+5.405388213e+01"
"622","+3.926748726e+01"
"734","+2.468397806e+01"
"973","+1.346862947e+01"
"1098","+9.941310748e+00"
"1400","+6.014202404e+00"
"1604","+3.949797655e+00"
"1950","+2.510338969e+00"
"2043","+1.415034954e+00"
"2212","+9.913435064e-01"
"2464","+6.196953920e-01"
"2585","+3.742777666e-01"
"2789","+2.385851969e-01"
"3040","+1.574069271e-01"
"3177","+9.976420828e-02"
"3484","+6.291196327e-02"
"3800","+3.801989682e-02"
"3867","+2.431835008e-02"
"4139","+1.576637703e-02"
"4291","+9.409381921e-03"
"4602","+6.051640497e-03"
"4821","+3.439312766e-03"
"5039","+2.508848468e-03"
"5144","+1.580689134e-03"
"5405","+9.923326801e-04"
"5627","+5.783166140e-04"
"6014","+3.810164038e-04"
"6298","+2.200176828e-04"
"6428","+1.482407386e-04"
"6639","+9.325145071e-05"
"6924","+6.195424774e-05"
"7189","+3.780045865e-05"
"7658","+2.376162923e-05"
"7861","+1.582934247e-05"
"8287","+9.475661194e-06"
"8670","+5.279989615e-06"
"8919","+3.890188509e-06"
"9137","+2.361006480e-06"
"9259","+1.294897224e-06"
"9354","+9.869460484e-07"
"9626","+5.892439958e-07"
"9852","+3.969625055e-07"
"10012","+2.367239844e-07"
"10184","+1.581676585e-07"
"10357","+9.989874883e-08"
"10397","+5.929997116e-08"
"10534","+3.568895579e-08"
"10639","+2.483565709e-08"
"10943","+1.435346064e-08"
"11302","+9.316302396e-09"
