"x","y"
"1","+7.723611520e+01"
"155","+6.115568926e+01"
"179","+3.581275491e+01"
"432","+2.458006421e+01"
"1139","+1.577771519e+01"
"2167","+9.944699308e+00"
"3147","+6.262226471e+00"
"3224","+3.929422460e+00"
"3246","+2.378960881e+00"
"3255","+1.465239972e+00"
"3292","+8.832683619e-01"
"3300","+4.487529028e-01"
"5863","+3.804694869e-01"
"5881","+2.509982870e-01"
"6034","+1.570289040e-01"
"7384","+8.330610806e-02"
"7392","+4.742764269e-02"
"7407","+2.806597043e-02"
"10172","+2.370822508e-02"
"12555","+1.485933078e-02"
"12565","+9.934136864e-03"
"12588","+4.964906753e-03"
"12597","+3.858710177e-03"
"12609","+2.368891218e-03"
"12623","+1.220545508e-03"
"12645","+9.929255049e-04"
"12670","+5.839574924e-04"
"12677","+3.841120646e-04"
"12706","+2.455698439e-04"
"12751","+1.431300242e-04"
"12777","+9.230161078e-05"
"12830","+6.063108231e-05"
"12855","+3.330982551e-05"
"12866","+2.397956229e-05"
"12876","+1.367492698e-05"
"12895","+8.323929194e-06"
"12901","+4.990830234e-06"
"12931","+3.355640388e-06"
"12937","+2.139366956e-06"
"16980","+1.573126298e-06"
"16996","+6.491086708e-07"
"17010","+5.690740181e-07"
"17029","+3.784697640e-07"
"17038","+2.307983209e-07"
"17048","+1.157673637e-07"
"17069","+5.583720508e-08"
"17107","+3.601704179e-08"
"17122","+2.027817914e-08"
"17145","+1.386689519e-08"
"17166","+9.369472309e-09"
