"x","y"
"1","+1.354124176e+07"
"4","+7.163627419e+06"
"8","+3.190139611e+06"
"14","+1.542444600e+06"
"23","+7.201685412e+05"
"54","+1.185001681e+05"
"209","+8.597044217e+04"
"299","+5.209246570e+04"
"478","+3.829763936e+04"
"499","+2.487081881e+04"
"611","+1.515165095e+04"
"704","+7.462088189e+03"
"924","+5.864390085e+03"
"1076","+3.947788121e+03"
"1210","+2.491239334e+03"
"1260","+1.527643688e+03"
"1464","+8.442613946e+02"
"1498","+4.640801592e+02"
"1585","+3.583721035e+02"
"1604","+2.030282794e+02"
"1705","+1.204601047e+02"
"1892","+9.657025009e+01"
"1972","+4.975728352e+01"
"1974","+3.468021524e+01"
"2254","+2.495790706e+01"
"2941","+1.577308530e+01"
"3065","+9.509409794e+00"
"3153","+5.726638010e+00"
"4121","+3.965481388e+00"
"4287","+2.458173121e+00"
"4340","+1.564714495e+00"
"4411","+9.137515209e-01"
"4547","+6.007994623e-01"
"5454","+3.778979090e-01"
"5527","+2.392240587e-01"
"5667","+1.514702771e-01"
"5731","+9.105789288e-02"
"5820","+5.823189283e-02"
"5845","+3.790753320e-02"
"5930","+2.383304840e-02"
"5960","+1.312337408e-02"
"5991","+7.802694783e-03"
"6000","+4.088805522e-03"
"6007","+3.175225954e-03"
"6056","+2.225405698e-03"
"6105","+1.503714335e-03"
"6172","+8.631110066e-04"
"6187","+5.787730275e-04"
"6205","+1.057219407e-04"
"6294","+5.883316027e-05"
"6412","+3.689670883e-05"
"6427","+1.301257711e-05"
"6439","+6.393279662e-06"
"6484","+5.181629792e-06"
"6498","+3.597337690e-06"
"6584","+2.088976224e-06"
"6607","+8.737675739e-07"
"6633","+5.455721102e-07"
"6708","+3.198778611e-07"
"6721","+2.501968748e-07"
"6742","+1.066716386e-07"
"6764","+7.172702965e-08"
"6793","+3.590068864e-08"
"6862","+1.681793371e-08"
"6870","+1.070105782e-08"
"6955","+8.821428921e-09"
"6960","+5.154925375e-09"
