"x","y"
"1","+1.248761203e+04"
"47","+6.342748633e+03"
"66","+4.041144990e+03"
"80","+3.603101256e+03"
"106","+2.161830780e+03"
"126","+7.784263027e+02"
"139","+2.274112525e+02"
"146","+1.806249810e+01"
"178","+3.507004947e+00"
"327","+2.443522793e+00"
"12572","+1.574782060e+00"
"41985","+9.950849937e-01"
"43473","+6.228162154e-01"
"44892","+3.128719331e-01"
"46049","+1.522668321e-01"
"46649","+8.714501201e-02"
"47362","+4.430912996e-02"
"48154","+3.926629740e-02"
"48378","+1.588118400e-02"
"48386","+1.347028972e-02"
"49162","+8.974808081e-03"
"49212","+5.047937287e-03"
"49502","+3.807814378e-03"
"49861","+2.233116349e-03"
"49951","+1.219710120e-03"
"50033","+6.142024857e-04"
"50597","+3.721352752e-04"
"50820","+2.486572023e-04"
"51212","+8.470175974e-05"
"51353","+6.184788312e-05"
"51480","+3.785654698e-05"
"51851","+2.022611137e-05"
"52048","+1.513756402e-05"
"52151","+8.206850765e-06"
"52293","+6.291420494e-06"
"52450","+1.737078765e-06"
"52777","+1.124592597e-06"
"52989","+8.840250736e-07"
"53263","+5.413920974e-07"
"53639","+3.612797670e-07"
"53830","+2.266464101e-07"
"54048","+9.073035656e-08"
"54627","+3.157242290e-08"
"55103","+1.453146581e-08"
"55468","+8.357559977e-09"
