"x","y"
"1","+4.664808831e+01"
"3","+1.647440672e+01"
"4","+9.122882141e+00"
"24","+4.783471757e+00"
"155","+6.988879963e-01"
"997","+6.266308637e-01"
"1013","+2.744859498e-01"
"1036","+2.273545143e-01"
"1046","+1.570894024e-01"
"1055","+9.661810593e-02"
"1069","+4.826024238e-02"
"1086","+1.662718748e-02"
"1131","+1.051741117e-02"
"1158","+9.809681714e-03"
"1189","+2.872209102e-03"
"1249","+2.374359868e-03"
"1254","+1.076964632e-03"
"1283","+4.821891876e-04"
"1332","+3.039026928e-04"
"1336","+1.844912154e-04"
"1366","+1.058269328e-04"
"1377","+5.649420700e-05"
"1417","+3.159416269e-05"
"1443","+1.366015340e-05"
"1471","+7.776933558e-06"
"1503","+5.101298029e-06"
"1514","+3.532214237e-06"
"1526","+2.467646596e-06"
"1558","+8.704815855e-07"
"1593","+4.768651252e-07"
"1630","+3.621555607e-07"
"1641","+1.677467480e-07"
"1653","+1.352581194e-07"
"1662","+8.564700238e-08"
"1682","+5.319191132e-08"
"1691","+3.722982456e-08"
"1706","+1.927264748e-08"
"1729","+1.580610842e-08"
"1755","+9.311975191e-09"
