"x","y"
"1","+2.299493766e+02"
"16","+1.458136809e+02"
"55","+9.521884603e+01"
"67","+4.528029337e+01"
"117","+3.706368493e+01"
"127","+2.203164567e+01"
"452","+1.569361738e+01"
"1142","+9.997383461e+00"
"2879","+6.155712931e+00"
"2903","+3.791949428e+00"
"2913","+1.609970599e+00"
"2924","+1.550199681e+00"
"3741","+8.673095966e-01"
"3769","+5.898598021e-01"
"3800","+3.414959742e-01"
"3805","+2.309418652e-01"
"3864","+1.419177614e-01"
"3886","+7.270265256e-02"
"3911","+3.986550651e-02"
"4058","+2.555353039e-02"
"4084","+4.947415061e-03"
"4187","+3.832873790e-03"
"5008","+2.505359116e-03"
"5192","+1.551286146e-03"
"5215","+7.009314406e-04"
"5225","+3.499817997e-04"
"5394","+2.465719932e-04"
"5413","+1.461302731e-04"
"5440","+7.820768998e-05"
"5615","+5.336362734e-05"
"5651","+3.406578988e-05"
"6102","+2.472319376e-05"
"6537","+1.522969511e-05"
"6574","+8.234560639e-06"
"6592","+5.267780907e-06"
"6693","+2.746721961e-06"
"6720","+2.201006495e-06"
"6745","+1.463424255e-06"
"6746","+5.551291196e-07"
"6952","+3.464968898e-07"
"6956","+2.499560168e-07"
"7656","+1.534185543e-07"
"7719","+8.290381004e-08"
"7740","+6.167273625e-08"
"7778","+3.633606127e-08"
"7833","+2.399728771e-08"
"7869","+1.568092500e-08"
"8057","+8.874408763e-09"
