"x","y"
"1","+4.707625715e+01"
"2","+1.014611567e+01"
"408","+9.906311641e+00"
"2600","+6.235170650e+00"
"21363","+3.796310513e+00"
"22041","+2.222363559e+00"
"27445","+1.582777030e+00"
"46037","+9.998545899e-01"
"3273800","+6.230460211e-01"
"6335281","+3.796278523e-01"
"6336449","+2.485496674e-01"
"6343708","+1.584347593e-01"
"7414796","+9.787826256e-02"
"7437114","+6.298822104e-02"
"11041696","+3.777774280e-02"
"11571726","+2.509776538e-02"
"12945734","+1.497595813e-02"
"13090134","+9.622394843e-03"
"15291477","+6.308366415e-03"
"17550128","+3.664588910e-03"
"17560103","+1.828422083e-03"
"17572760","+9.355348311e-04"
"17613186","+4.777160654e-04"
"17627628","+3.508283936e-04"
"17642174","+2.493119154e-04"
"17653846","+1.263637380e-04"
"17665407","+9.866149395e-05"
"17687166","+4.691114927e-05"
"17705442","+2.933016779e-05"
"17742135","+2.074882789e-05"
"17747678","+1.274218855e-05"
"17781042","+9.576066958e-06"
"17797077","+5.256438868e-06"
"17820421","+3.221085592e-06"
"17841860","+1.424725326e-06"
"17867133","+5.994432399e-07"
"17926059","+3.481900137e-07"
"17939142","+2.409902606e-07"
"17959402","+1.438149582e-07"
"17981645","+9.793222944e-08"
"18011337","+5.645725309e-08"
"18023667","+3.942636795e-08"
"18047260","+2.457937853e-08"
"18054917","+1.106789682e-08"
"18069957","+7.519162182e-09"
