"x","y"
"1","+2.943454994e+03"
"2","+2.373072994e+03"
"122","+1.281414972e+03"
"170","+8.253316833e+02"
"319","+5.970855193e+02"
"470","+3.853097139e+02"
"562","+2.493033096e+02"
"744","+1.396957869e+02"
"852","+9.652894030e+01"
"1069","+6.034011522e+01"
"1252","+3.754692111e+01"
"1453","+2.490110992e+01"
"1976","+1.558429802e+01"
"9083","+9.810184022e+00"
"9198","+5.868563264e+00"
"9319","+3.966263355e+00"
"9564","+2.425650602e+00"
"9650","+1.554996707e+00"
"9842","+8.971047379e-01"
"9988","+6.261112705e-01"
"10219","+3.861114001e-01"
"10353","+2.194985269e-01"
"10426","+1.549230932e-01"
"10594","+9.708978543e-02"
"10758","+6.307422010e-02"
"10813","+3.779418954e-02"
"10973","+2.492654762e-02"
"11203","+1.495112261e-02"
"11380","+9.781959266e-03"
"11476","+3.472398160e-03"
"11698","+2.352870695e-03"
"11789","+1.541626229e-03"
"11972","+9.123460837e-04"
"12040","+6.004578691e-04"
"12157","+3.952597135e-04"
"12333","+2.338181348e-04"
"12368","+1.550867792e-04"
"12567","+9.711243189e-05"
"12661","+5.795278636e-05"
"12874","+3.951701358e-05"
"12952","+2.242674587e-05"
"13056","+1.560274890e-05"
"13286","+9.401738104e-06"
"13460","+6.093861721e-06"
"13754","+3.864589459e-06"
"14289","+2.481997498e-06"
"90402","+1.522712331e-06"
"91008","+9.906137564e-07"
"91743","+6.149416620e-07"
"93120","+3.800620405e-07"
"97440","+2.508190988e-07"
"99381","+1.474238118e-07"
"99759","+8.921144001e-08"
"100374","+4.859380454e-08"
"100917","+3.885213573e-08"
"101159","+2.198215299e-08"
"101608","+1.521752324e-08"
"102447","+9.342812746e-09"
