"x","y"
"1","+4.220339919e+02"
"2","+3.491694691e+02"
"111","+2.468036887e+02"
"1071","+1.546046232e+02"
"2599","+9.839722117e+01"
"5116","+6.162636095e+01"
"10677","+3.865797280e+01"
"15107","+1.914620096e+01"
"20527","+1.504280112e+01"
"27349","+9.696465766e+00"
"32935","+6.157482017e+00"
"40417","+3.809876260e+00"
"49557","+2.313848128e+00"
"56446","+1.508813452e+00"
"63776","+9.736749495e-01"
"71523","+5.881459937e-01"
"77119","+3.833223464e-01"
"83462","+2.334857923e-01"
"92740","+1.454254161e-01"
"99205","+9.970210377e-02"
"108373","+6.251980984e-02"
"112699","+3.804808537e-02"
"121158","+2.044185314e-02"
"131642","+1.366683709e-02"
"136875","+9.435205849e-03"
"143035","+5.702211792e-03"
"146703","+3.903392109e-03"
"155499","+2.503331852e-03"
"162166","+1.573989587e-03"
"167469","+9.851359052e-04"
"171822","+6.176139254e-04"
"180135","+3.358888520e-04"
"184912","+2.496094447e-04"
"190312","+1.581193564e-04"
"197717","+9.372247368e-05"
"204249","+6.297708003e-05"
"211879","+3.558274634e-05"
"217624","+2.362436797e-05"
"220923","+1.576281599e-05"
"231757","+9.824226964e-06"
"240753","+6.296042756e-06"
"247853","+3.980263870e-06"
"251245","+2.299642659e-06"
"258623","+1.493166309e-06"
"269440","+9.190802359e-07"
"278909","+5.859530177e-07"
"286819","+3.634850430e-07"
"293131","+2.338852880e-07"
"299063","+1.504224940e-07"
"306657","+9.700661963e-08"
"316972","+6.140331266e-08"
"322220","+3.863172537e-08"
"329243","+2.470565619e-08"
"334492","+1.510156267e-08"
"342984","+9.888623254e-09"
