"x","y"
"1","+2.260620261e+01"
"35","+1.569488020e+01"
"151","+3.872655159e+00"
"251","+2.503723474e+00"
"371","+1.111197437e+00"
"372","+8.944472163e-01"
"375","+4.377509001e-01"
"379","+3.875125230e-01"
"4486","+1.096439139e-01"
"4487","+9.377198969e-02"
"4492","+4.884470240e-02"
"7812","+2.773949163e-02"
"7818","+1.422772257e-02"
"7822","+2.299011935e-03"
"7827","+1.206998720e-03"
"7829","+4.752260034e-04"
"7831","+1.352391669e-04"
"7835","+8.220691160e-05"
"7839","+1.710565076e-05"
"7841","+6.076534333e-06"
"7845","+3.188233904e-06"
"7849","+5.352395078e-07"
"7854","+3.814616321e-07"
"7856","+1.285828830e-07"
"7858","+2.285125333e-08"
"7864","+4.542926035e-09"
