"x","y"
"1","+6.645326079e+07"
"2","+7.353232340e+06"
"240","+5.389731429e+06"
"302","+3.977997604e+06"
"517","+2.245660272e+06"
"626","+1.397066726e+06"
"882","+9.789861538e+05"
"1104","+4.989137039e+05"
"1114","+3.908829089e+05"
"1496","+2.448637784e+05"
"1760","+1.517617516e+05"
"1936","+8.007685202e+04"
"2061","+5.487145290e+04"
"2926","+3.709744715e+04"
"3459","+2.506926704e+04"
"4979","+1.577674525e+04"
"6905","+9.829932231e+03"
"8359","+6.247376564e+03"
"11580","+3.968404048e+03"
"12409","+2.458597928e+03"
"13169","+1.556321337e+03"
"14311","+9.908735650e+02"
"16849","+6.301197222e+02"
"20852","+3.975184113e+02"
"25469","+2.509907012e+02"
"30992","+1.579461549e+02"
"33678","+9.956837004e+01"
"37608","+6.285025087e+01"
"40802","+3.950983115e+01"
"42152","+2.505797902e+01"
"43275","+1.578939745e+01"
"45623","+9.969979540e+00"
"46580","+6.268319469e+00"
"50323","+3.976211225e+00"
"51920","+2.505553230e+00"
"54839","+1.572657902e+00"
"59151","+9.948493568e-01"
"60382","+6.301709664e-01"
"60937","+3.855488716e-01"
"63795","+2.498180257e-01"
"64805","+1.530588909e-01"
"65660","+9.859803507e-02"
"67458","+6.164478055e-02"
"68134","+3.979554351e-02"
"68633","+2.483073447e-02"
"69537","+1.576692997e-02"
"71801","+9.983578014e-03"
"72485","+6.282744916e-03"
"72798","+3.960879476e-03"
"73059","+2.320236588e-03"
"73312","+1.455921529e-03"
"73411","+9.757831933e-04"
"73595","+5.047807263e-04"
"73718","+3.955391248e-04"
"73845","+2.086753556e-04"
"73977","+1.522211481e-04"
"74020","+9.738935405e-05"
"74140","+6.203879678e-05"
"74418","+3.955011737e-05"
"74535","+2.449984538e-05"
"74663","+1.485950046e-05"
"74733","+9.412045912e-06"
"74866","+5.048522425e-06"
"74991","+3.777424514e-06"
"75058","+2.440762394e-06"
"75292","+1.564575992e-06"
"75616","+9.998237722e-07"
"78633","+6.177165623e-07"
"79012","+3.793328602e-07"
"79265","+2.450493852e-07"
"79497","+1.476568947e-07"
"79728","+9.501060205e-08"
"79841","+6.290318666e-08"
"79991","+3.751046762e-08"
"80174","+2.212655659e-08"
"80260","+1.563603291e-08"
"80499","+6.016215082e-09"
