"x","y"
"1","+2.668598960e+02"
"2","+1.307214663e+02"
"3","+4.085961515e+01"
"23","+1.483471769e+01"
"146","+5.623881704e+00"
"164","+3.632803266e+00"
"216","+2.248417741e+00"
"301","+1.514926880e+00"
"336","+8.859527290e-01"
"397","+5.952443994e-01"
"422","+3.394144004e-01"
"493","+2.473693105e-01"
"557","+1.438816022e-01"
"602","+7.583909607e-02"
"652","+5.950408363e-02"
"673","+3.489273979e-02"
"735","+2.100517798e-02"
"765","+1.424052968e-02"
"945","+9.856215068e-03"
"8932","+5.906465182e-03"
"9086","+3.863556271e-03"
"9362","+2.190058338e-03"
"9426","+1.417638282e-03"
"9519","+9.953235720e-04"
"9658","+4.662474069e-04"
"9746","+3.448494245e-04"
"9803","+2.420459513e-04"
"10046","+1.135922616e-04"
"10104","+4.543580641e-05"
"10207","+3.112168022e-05"
"10355","+2.228227950e-05"
"10652","+9.251991514e-06"
"10777","+4.404720187e-06"
"10939","+3.769082412e-06"
"10979","+1.061130291e-06"
"11140","+6.223192770e-07"
"11322","+3.390833854e-07"
"11488","+2.492121780e-07"
"11573","+1.296118910e-07"
"11705","+9.557328440e-08"
"11836","+5.394943514e-08"
"11861","+3.213702371e-08"
"11874","+2.493484885e-08"
"12035","+1.164062269e-08"
"12097","+6.875779945e-09"
