"x","y"
"1","+7.021336459e+08"
"2","+6.375180503e+07"
"3","+2.644254674e+07"
"58","+2.455148664e+07"
"78","+1.055952160e+07"
"80","+6.650955481e+06"
"146","+3.354425192e+06"
"211","+2.421521462e+06"
"241","+1.479894218e+06"
"272","+8.816413435e+05"
"309","+5.616132545e+05"
"314","+1.787450277e+05"
"429","+1.517806135e+05"
"474","+6.881174426e+04"
"484","+5.216964368e+04"
"504","+3.821429739e+04"
"545","+2.239981328e+04"
"550","+1.584125241e+04"
"602","+9.168461844e+03"
"613","+5.114037249e+03"
"670","+2.617139282e+03"
"679","+2.504541319e+03"
"704","+1.153705883e+03"
"749","+6.515967861e+02"
"766","+3.306131816e+02"
"829","+2.232440610e+02"
"879","+1.206933638e+02"
"917","+9.317966015e+01"
"1001","+3.451988399e+01"
"1045","+2.364892633e+01"
"1072","+1.454827989e+01"
"1076","+9.847106647e+00"
"1171","+4.838682029e+00"
"1199","+3.616790113e+00"
"1218","+1.447591893e+00"
"1306","+8.179465765e-01"
"1347","+6.153568538e-01"
"1352","+3.379017369e-01"
"1394","+2.465712002e-01"
"1457","+1.519979733e-01"
"1554","+8.187737908e-02"
"1637","+6.058764126e-02"
"3372","+3.962781922e-02"
"3692","+2.299066920e-02"
"3859","+1.571752834e-02"
"4007","+9.900523710e-03"
"4122","+5.974624446e-03"
"4450","+3.854171024e-03"
"4767","+2.471564291e-03"
"5241","+1.568459690e-03"
"5416","+9.726692354e-04"
"5751","+5.758051656e-04"
"6208","+3.978694327e-04"
"6583","+2.470927745e-04"
"6900","+1.566701129e-04"
"7181","+9.504190720e-05"
"7432","+5.929807784e-05"
"7662","+3.909284649e-05"
"8037","+2.450109432e-05"
"8299","+1.480192205e-05"
"8627","+9.879878860e-06"
"8801","+5.977802203e-06"
"8957","+3.960157898e-06"
"9152","+2.496983257e-06"
"9610","+1.578928959e-06"
"9867","+9.102127478e-07"
"10039","+6.026739072e-07"
"10139","+3.904611390e-07"
"10371","+2.442702680e-07"
"10444","+1.531976750e-07"
"10739","+9.169355053e-08"
"10835","+6.260009400e-08"
"10985","+3.878795951e-08"
"11144","+2.203293548e-08"
"11251","+1.459403620e-08"
"11448","+9.526075928e-09"
