"x","y"
"1","+2.253308268e+01"
"2","+1.044625178e+01"
"9","+8.054325398e+00"
"20","+2.733974300e+00"
"214","+2.089039483e+00"
"610","+1.002908899e+00"
"699","+5.263942802e-01"
"11021","+2.455752013e-01"
"124364","+1.533959750e-01"
"124941","+9.923948993e-02"
"126070","+6.263812105e-02"
"127265","+3.973918789e-02"
"129744","+2.486426694e-02"
"141200","+1.584757621e-02"
"384541","+9.961521594e-03"
"388245","+6.140118516e-03"
"388384","+2.403936131e-03"
"388525","+1.190307521e-03"
"388583","+5.698708783e-04"
"389197","+2.671986201e-04"
"389250","+1.620404192e-04"
"389410","+1.095581032e-04"
"389664","+8.374143832e-05"
"389829","+5.799380625e-05"
"389845","+3.968624205e-05"
"390025","+4.087984962e-06"
"390560","+3.421968245e-06"
"390613","+2.033565266e-06"
"390629","+1.010253442e-06"
"390723","+5.834373979e-07"
"391082","+8.650668804e-08"
"391306","+3.882405508e-08"
"391312","+1.250811010e-08"
"391420","+9.538723589e-09"
