"x","y"
"1","+2.008257016e+07"
"6","+1.087737106e+07"
"8","+6.113322664e+06"
"13","+3.532960412e+05"
"20","+2.193345921e+05"
"39","+4.747208434e+03"
"108","+3.476929224e+03"
"110","+7.149408145e+02"
"144","+2.031475847e+02"
"166","+4.669677570e+01"
"167","+1.115639296e+01"
"188","+5.308543636e+00"
"539","+3.600986980e+00"
"571","+1.823786277e+00"
"588","+1.232527921e+00"
"589","+6.451264477e-02"
"617","+2.321231298e-02"
"650","+4.593242941e-03"
"699","+3.447888904e-03"
"704","+6.095187340e-04"
"721","+1.095431146e-04"
"728","+4.314845877e-05"
"774","+9.070156366e-06"
"788","+5.669027786e-06"
"793","+2.633504295e-07"
"806","+3.678599114e-08"
"845","+7.872529295e-09"
