"x","y"
"1","+1.035910444e+09"
"2","+8.322106573e+07"
"5","+5.916004115e+07"
"35","+3.708152154e+07"
"57","+2.244090488e+07"
"83","+1.005700315e+07"
"102","+9.487623240e+06"
"180","+4.125697928e+06"
"187","+3.819727303e+06"
"203","+9.138153721e+05"
"280","+5.001268253e+05"
"299","+3.020975391e+05"
"362","+2.026961506e+05"
"393","+1.347156860e+05"
"474","+9.263708999e+04"
"513","+5.169550132e+04"
"555","+3.546760082e+04"
"571","+2.115673026e+04"
"613","+1.193852152e+04"
"636","+7.383646352e+03"
"655","+5.270513111e+03"
"681","+3.978870586e+03"
"687","+2.012282803e+03"
"698","+1.452572249e+03"
"716","+9.997204076e+02"
"751","+4.499048122e+02"
"766","+3.406308752e+02"
"876","+1.684280379e+02"
"883","+1.335114065e+02"
"963","+9.146059604e+01"
"995","+6.073822675e+01"
"1018","+3.910347618e+01"
"1063","+1.589312679e+01"
"1081","+1.350601545e+01"
"1094","+8.217244038e+00"
"1220","+6.007645172e+00"
"1320","+3.225436541e+00"
"3402","+2.435074297e+00"
"3563","+1.564582377e+00"
"3653","+9.065715907e-01"
"3776","+3.528887709e-01"
"3827","+2.478018171e-01"
"3903","+1.337200205e-01"
"3936","+8.018345059e-02"
"3995","+5.689899059e-02"
"4053","+3.490674747e-02"
"4133","+2.360491461e-02"
"4255","+1.583051896e-02"
"4314","+9.948850738e-03"
"4438","+6.108982788e-03"
"4501","+3.557940490e-03"
"4675","+2.344280870e-03"
"4814","+1.489127573e-03"
"4937","+9.896603820e-04"
"5003","+6.290300358e-04"
"5060","+2.810971361e-04"
"5064","+2.378716175e-04"
"5139","+1.482914883e-04"
"5242","+8.784485305e-05"
"5320","+5.950358760e-05"
"5361","+3.624773463e-05"
"5458","+2.357282525e-05"
"5483","+1.153990588e-05"
"5518","+9.168100988e-06"
"5566","+6.308530800e-06"
"5683","+3.270534428e-06"
"5703","+1.656389429e-06"
"5798","+1.504580780e-06"
"5802","+8.286169191e-07"
"5907","+4.144790609e-07"
"5984","+3.536411555e-07"
"6038","+2.477290479e-07"
"6054","+1.516464607e-07"
"6117","+9.684605828e-08"
"6176","+6.181087997e-08"
"6181","+3.470571386e-08"
"6184","+1.739478250e-08"
"6288","+1.306173658e-08"
"6294","+7.841876482e-09"
