"x","y"
"1","+8.594299249e+00"
"18","+4.452818565e+00"
"130","+3.627090240e+00"
"210","+2.263241540e+00"
"550","+1.238820852e+00"
"2676","+9.952584461e-01"
"2693","+6.277204841e-01"
"2784","+3.372124542e-01"
"2803","+1.623052936e-01"
"2968","+1.450319961e-01"
"2990","+9.525941675e-02"
"3106","+6.178878572e-02"
"5011","+3.719289903e-02"
"5034","+1.838141640e-02"
"5036","+1.046347216e-02"
"5046","+6.289892255e-03"
"5663","+3.973042834e-03"
"6112","+2.500715246e-03"
"6167","+1.361505742e-03"
"6201","+9.722679525e-04"
"6416","+6.196882396e-04"
"6908","+3.796798988e-04"
"6927","+2.338199143e-04"
"6980","+1.414885398e-04"
"7017","+8.795213132e-05"
"7068","+6.078124237e-05"
"7140","+3.588494351e-05"
"7175","+1.513040288e-05"
"7243","+8.166655910e-06"
"7269","+5.821452589e-06"
"7270","+3.947517712e-06"
"7357","+2.164297143e-06"
"7375","+1.405971261e-06"
"7398","+8.591166747e-07"
"7441","+5.939813832e-07"
"7508","+3.966053299e-07"
"7517","+2.285137413e-07"
"7657","+9.595174078e-08"
"7750","+6.146692755e-08"
"7798","+3.374033497e-08"
"7822","+2.479546879e-08"
"7856","+1.179037667e-08"
"7859","+6.777753470e-09"
