"x","y"
"1","+2.928264106e+05"
"2","+7.617293806e+02"
"245","+4.998921785e+02"
"301","+3.695214806e+02"
"313","+2.339264419e+02"
"323","+1.464762958e+02"
"498","+9.799966291e+01"
"684","+6.213625815e+01"
"772","+2.869716778e+01"
"820","+2.457156806e+01"
"865","+1.550613228e+01"
"1023","+9.879066324e+00"
"2012","+6.294291182e+00"
"2905","+3.978607130e+00"
"3699","+2.510133815e+00"
"3989","+1.584055145e+00"
"4236","+9.917796313e-01"
"4447","+6.180231844e-01"
"4705","+3.851672286e-01"
"4890","+2.450506680e-01"
"5061","+1.580884854e-01"
"5242","+9.691874939e-02"
"5389","+5.820427340e-02"
"5550","+3.768446141e-02"
"5687","+2.280081046e-02"
"5753","+1.409872848e-02"
"5821","+9.369203954e-03"
"5917","+5.305798400e-03"
"5937","+3.923553774e-03"
"6014","+2.212197282e-03"
"6033","+1.557318653e-03"
"6105","+9.338514426e-04"
"6177","+6.308722739e-04"
"6196","+3.427559334e-04"
"6227","+1.998463900e-04"
"6252","+1.476063986e-04"
"6293","+7.465300391e-05"
"6355","+5.887538008e-05"
"6397","+3.977044567e-05"
"6439","+2.226865072e-05"
"6444","+1.486621082e-05"
"6484","+8.882848348e-06"
"6498","+5.828420058e-06"
"6524","+3.443382198e-06"
"6554","+1.889575593e-06"
"6647","+9.687876599e-07"
"6705","+6.109962456e-07"
"6717","+3.599359673e-07"
"6758","+2.484548389e-07"
"6764","+1.532989771e-07"
"6818","+8.774422611e-08"
"6849","+5.831610395e-08"
"6866","+3.973334373e-08"
"6909","+2.031483604e-08"
"6958","+1.223559565e-08"
"6960","+7.688548465e-09"
