"x","y"
"1","+4.348640784e+01"
"2","+1.020380437e+01"
"53","+9.371465314e+00"
"119","+4.442604222e+00"
"884","+3.725211356e+00"
"5645","+2.386966147e+00"
"5838","+1.373488576e+00"
"6361","+9.748756657e-01"
"22052","+5.869461939e-01"
"23439","+3.978132668e-01"
"26103","+2.508560518e-01"
"118978","+1.562992282e-01"
"121276","+9.982491640e-02"
"139860","+6.308690894e-02"
"853736","+3.947799230e-02"
"886464","+2.496201313e-02"
"892312","+1.555083721e-02"
"2198020","+9.816435659e-03"
"2426755","+6.183520800e-03"
"2430155","+3.867529997e-03"
"2431852","+2.336416401e-03"
"8767639","+1.440775021e-03"
"8768562","+6.798795027e-04"
"8769270","+6.154847270e-04"
"8769951","+2.979031656e-04"
"8770788","+9.466299213e-05"
"8773029","+3.429768871e-05"
"8773829","+2.457779021e-05"
"8774100","+1.484876843e-05"
"8775062","+6.713670672e-06"
"8775459","+6.235854258e-06"
"8775995","+3.656031055e-06"
"8776910","+2.146505807e-06"
"8777762","+1.127789631e-06"
"8778212","+8.356198578e-07"
"8778660","+5.962750436e-07"
"8779359","+2.735303610e-07"
"8780190","+2.049253993e-07"
"8781117","+1.461250747e-07"
"8781653","+8.774811988e-08"
"8782075","+4.811131760e-08"
"8782391","+2.975841085e-08"
"8783079","+1.629304336e-08"
"8783428","+1.181716414e-08"
"8783978","+9.095870723e-09"
