"x","y"
"1","+1.150749878e+02"
"2","+7.782642982e+01"
"5","+4.492299126e+01"
"42","+3.932919344e+01"
"125","+2.485892047e+01"
"238","+1.560848805e+01"
"585","+8.356526708e+00"
"969","+5.568367653e+00"
"1327","+3.925685639e+00"
"2062","+2.347992446e+00"
"3104","+1.584048853e+00"
"14053","+8.830533804e-01"
"14736","+6.291258382e-01"
"15222","+3.802796240e-01"
"15726","+2.116109282e-01"
"15882","+1.533690000e-01"
"16267","+7.922895043e-02"
"16841","+6.143745030e-02"
"17303","+3.876537132e-02"
"18145","+2.289571406e-02"
"19353","+1.541063181e-02"
"20585","+9.865129459e-03"
"48240","+5.809737654e-03"
"49511","+3.549687190e-03"
"50193","+2.087168166e-03"
"50733","+1.567657254e-03"
"51827","+9.449822070e-04"
"52378","+5.985972276e-04"
"53113","+3.318493526e-04"
"53719","+2.477802275e-04"
"54868","+1.558184750e-04"
"55961","+9.659824985e-05"
"56203","+4.630369213e-05"
"56980","+3.903165944e-05"
"58255","+2.507167102e-05"
"61036","+1.505420389e-05"
"62001","+9.298171847e-06"
"62278","+5.326388930e-06"
"62987","+3.497168819e-06"
"63398","+2.411231833e-06"
"63777","+1.482312484e-06"
"64168","+9.473782256e-07"
"65162","+5.922180719e-07"
"66689","+3.639243857e-07"
"68068","+2.405292321e-07"
"69262","+1.542987604e-07"
"70099","+9.665498624e-08"
"70790","+6.088924920e-08"
"71109","+3.090596579e-08"
"71441","+2.335383442e-08"
"71995","+1.407113359e-08"
"72757","+9.680007906e-09"
