"x","y"
"1","+3.522829537e+03"
"2","+2.475491362e+03"
"63","+1.447570558e+03"
"108","+9.374193906e+02"
"304","+5.753929745e+02"
"460","+3.780700119e+02"
"518","+2.500852303e+02"
"706","+1.504691948e+02"
"878","+9.813869381e+01"
"997","+6.261136770e+01"
"1145","+3.793278362e+01"
"1313","+2.500272725e+01"
"1573","+1.487691147e+01"
"1693","+9.038145365e+00"
"1931","+6.275640374e+00"
"2390","+3.905051474e+00"
"10903","+2.404776370e+00"
"11906","+1.532455362e+00"
"20156","+9.348038580e-01"
"20239","+5.895257274e-01"
"20813","+3.925692741e-01"
"21113","+2.401222003e-01"
"21303","+1.389763306e-01"
"21567","+8.089921308e-02"
"21874","+5.596166096e-02"
"22114","+3.898235719e-02"
"22254","+2.289267370e-02"
"22504","+1.278949133e-02"
"22844","+9.146710892e-03"
"23039","+5.243634390e-03"
"23134","+3.882154579e-03"
"23397","+2.285899595e-03"
"23534","+1.246296798e-03"
"23821","+9.478702428e-04"
"24037","+5.939653782e-04"
"24313","+3.413632662e-04"
"24523","+2.243054068e-04"
"24598","+1.369495128e-04"
"25001","+9.334462260e-05"
"25301","+6.120146571e-05"
"25606","+3.812987529e-05"
"25745","+2.281485422e-05"
"25979","+1.400501174e-05"
"26343","+9.603714830e-06"
"26530","+6.167445974e-06"
"26869","+3.944900755e-06"
"27322","+2.385824700e-06"
"27950","+1.562084492e-06"
"68885","+9.909006735e-07"
"69827","+6.194298408e-07"
"70402","+3.498369097e-07"
"71010","+2.424995387e-07"
"72315","+1.572249175e-07"
"73349","+9.663961009e-08"
"74608","+6.283369203e-08"
"78199","+3.965385531e-08"
"78554","+2.359462314e-08"
"78970","+1.200373845e-08"
"79777","+9.638370102e-09"
