"x","y"
"1","+4.980525986e+05"
"2","+9.626784224e+02"
"483","+4.113477737e+02"
"566","+3.681298716e+02"
"622","+2.220766082e+02"
"661","+1.502186735e+02"
"791","+9.023803500e+01"
"857","+6.300155718e+01"
"907","+3.592216637e+01"
"1083","+2.404151575e+01"
"5304","+1.579133010e+01"
"10591","+9.947681202e+00"
"13967","+6.306252790e+00"
"15832","+3.980604791e+00"
"17168","+2.499248248e+00"
"18467","+1.578034766e+00"
"19192","+9.977483258e-01"
"19764","+6.236189866e-01"
"20191","+3.923435480e-01"
"20310","+2.428610193e-01"
"20757","+1.552290190e-01"
"21107","+9.755654913e-02"
"21582","+6.178665413e-02"
"21850","+3.884163196e-02"
"22097","+2.510704549e-02"
"22221","+1.550003653e-02"
"22391","+8.913696291e-03"
"22511","+5.341412524e-03"
"22594","+3.599490582e-03"
"22767","+2.408997201e-03"
"22930","+1.564369358e-03"
"22978","+9.709826932e-04"
"23053","+5.549378516e-04"
"23132","+3.229181188e-04"
"23244","+2.318922129e-04"
"23290","+9.732263648e-05"
"23395","+4.689658750e-05"
"23477","+3.695918026e-05"
"23603","+2.496295281e-05"
"23709","+1.523971104e-05"
"23808","+9.318826962e-06"
"23844","+5.832549057e-06"
"23989","+3.292972437e-06"
"24006","+2.099010736e-06"
"24153","+1.564251939e-06"
"24184","+8.103136508e-07"
"24191","+4.330534082e-07"
"24331","+3.227789520e-07"
"24344","+1.432476751e-07"
"24354","+9.490061359e-08"
"24570","+4.521955788e-08"
"24685","+3.768224133e-08"
"24808","+2.242155972e-08"
"24819","+1.407737216e-08"
"24874","+9.295341385e-09"
