"x","y"
"1","+2.892460140e+01"
"2","+4.951177469e+00"
"86","+2.846053377e+00"
"120","+1.401644033e+00"
"961","+9.125003090e-01"
"3816","+6.052571216e-01"
"3974","+3.417060150e-01"
"4059","+2.451971113e-01"
"54311","+1.196168081e-01"
"59650","+9.996724855e-02"
"328219","+5.778610735e-03"
"328855","+1.817550306e-03"
"329628","+6.705632209e-04"
"329802","+5.596011478e-04"
"330244","+1.514212399e-04"
"330465","+5.296407460e-05"
"330562","+1.036662906e-05"
"330812","+2.186897404e-06"
"331233","+7.501733990e-07"
"331529","+1.800182758e-07"
"331806","+2.493635520e-08"
"332297","+1.484221457e-08"
"332501","+8.074891866e-09"
"332513","+3.920263225e-09"
