"x","y"
"1","+8.124890774e+01"
"48","+2.798459096e+01"
"62","+2.495715778e+01"
"110","+1.522173835e+01"
"2768","+9.159344424e+00"
"2842","+3.855061611e+00"
"3560","+2.020445645e+00"
"3583","+1.565366105e+00"
"3594","+7.654306349e-01"
"4534","+1.296899211e-01"
"4556","+2.717283546e-02"
"4567","+6.372448300e-03"
"4578","+4.195488030e-03"
"4589","+3.903630805e-03"
"4633","+1.637214877e-03"
"4646","+8.084993980e-04"
"4657","+1.837176893e-04"
"4668","+9.160465641e-05"
"4690","+5.469476418e-05"
"4723","+3.762015416e-05"
"4767","+2.485691343e-05"
"4790","+1.085048571e-05"
"4801","+7.260597464e-06"
"4923","+4.261528282e-06"
"4945","+3.407862167e-06"
"4967","+2.081448926e-06"
"5011","+1.436634484e-06"
"5101","+9.138841648e-07"
"5123","+5.684183080e-07"
"5145","+3.024995507e-07"
"5156","+4.805775689e-08"
"5178","+3.822342620e-08"
"5202","+2.272523858e-08"
"5215","+1.528694327e-08"
"7335","+9.757670227e-09"
