"x","y"
"1","+2.331557474e+03"
"3","+6.341077904e+02"
"10","+5.167802819e+02"
"16","+3.798953506e+02"
"27","+1.917601463e+02"
"35","+7.775067596e+01"
"52","+4.411589886e+01"
"59","+2.619946416e+01"
"60","+1.554802935e+01"
"68","+8.645827981e+00"
"81","+5.332709263e+00"
"135","+3.559212914e+00"
"166","+2.392786631e+00"
"241","+1.522671907e+00"
"372","+9.678579509e-01"
"5035","+4.614499583e-01"
"5117","+2.443052320e-01"
"5341","+1.469594824e-01"
"5445","+7.059655054e-02"
"5552","+6.137981141e-02"
"5602","+3.522646840e-02"
"5627","+2.422843384e-02"
"5834","+1.471825867e-02"
"5911","+8.076601032e-03"
"5973","+5.711433532e-03"
"6153","+3.753539738e-03"
"6194","+1.547851682e-03"
"6263","+9.652049450e-04"
"6457","+2.184313797e-04"
"6747","+1.501100601e-04"
"6774","+3.506112887e-05"
"7024","+2.241596235e-05"
"7210","+6.533344219e-06"
"7237","+5.625267931e-06"
"7314","+3.354273588e-06"
"7336","+1.124982305e-06"
"7367","+5.605313618e-07"
"7658","+3.247087079e-07"
"7835","+1.094489335e-07"
"7940","+7.668415947e-08"
"7991","+5.672114867e-08"
"8061","+1.868545496e-08"
"8134","+1.411950734e-08"
"8166","+8.250196970e-09"
