"x","y"
"1","+1.253121066e+02"
"2","+6.304048905e+01"
"57","+3.517334531e+01"
"89","+2.303566853e+01"
"395","+1.479478524e+01"
"710","+8.524269160e+00"
"833","+6.287799770e+00"
"1182","+3.509684085e+00"
"1624","+2.322165442e+00"
"1866","+1.439652170e+00"
"2188","+9.958936203e-01"
"2429","+5.504831726e-01"
"3005","+3.976265064e-01"
"6138","+2.509938638e-01"
"42629","+1.483206841e-01"
"43232","+5.792440143e-02"
"45180","+3.859932096e-02"
"46886","+2.481473083e-02"
"47450","+1.554666835e-02"
"47910","+9.118973641e-03"
"48977","+5.979615134e-03"
"49706","+3.971890232e-03"
"50944","+2.416426757e-03"
"51516","+1.505355400e-03"
"52039","+9.527283631e-04"
"53243","+5.919163316e-04"
"53856","+3.063558308e-04"
"54487","+2.297308246e-04"
"55032","+1.160855402e-04"
"56630","+7.068863979e-05"
"57346","+6.291179246e-05"
"57807","+3.372156426e-05"
"59875","+2.430183289e-05"
"63401","+1.510993723e-05"
"64449","+7.672290202e-06"
"65049","+6.253826292e-06"
"66026","+1.894299949e-06"
"66927","+1.219521494e-06"
"67349","+9.340181606e-07"
"68377","+6.105214680e-07"
"69957","+3.928324261e-07"
"71263","+2.203385066e-07"
"71679","+1.340097100e-07"
"72995","+8.809214336e-08"
"73571","+6.071111613e-08"
"74104","+3.919985403e-08"
"74585","+2.281164058e-08"
"75232","+1.268098515e-08"
"75616","+9.870845474e-09"
