"x","y"
"1","+1.336030431e+03"
"18","+9.509574172e+02"
"49","+5.620956652e+02"
"126","+3.225879905e+02"
"212","+2.509291254e+02"
"331","+1.354857036e+02"
"387","+9.559201469e+01"
"508","+5.728480773e+01"
"536","+3.718478733e+01"
"592","+2.218243861e+01"
"646","+1.544020042e+01"
"710","+8.748515570e+00"
"874","+5.834365594e+00"
"998","+3.966104414e+00"
"1249","+2.509052144e+00"
"5941","+1.542255103e+00"
"6096","+7.374435871e-01"
"6210","+4.933863876e-01"
"6335","+3.979358527e-01"
"6662","+2.498693041e-01"
"9371","+1.583685143e-01"
"9621","+9.493525001e-02"
"9697","+6.164041483e-02"
"9985","+3.621389909e-02"
"10105","+2.171036224e-02"
"10225","+1.393147232e-02"
"10367","+8.008296067e-03"
"10424","+6.027139302e-03"
"10503","+3.811353250e-03"
"10695","+1.934182418e-03"
"10798","+1.555126231e-03"
"10965","+9.737098480e-04"
"11033","+5.137176142e-04"
"11175","+3.266722279e-04"
"11214","+1.428641599e-04"
"11494","+9.530199745e-05"
"11556","+5.992125646e-05"
"11631","+3.777896588e-05"
"11834","+2.487375381e-05"
"12006","+1.122481986e-05"
"12169","+6.074052286e-06"
"12312","+3.892760790e-06"
"12592","+2.070201954e-06"
"12727","+1.448668901e-06"
"12917","+9.589152166e-07"
"13085","+6.157973429e-07"
"13296","+3.562620066e-07"
"13545","+2.504635130e-07"
"14700","+1.481274969e-07"
"14793","+9.874654427e-08"
"15074","+6.116609796e-08"
"15213","+3.967616902e-08"
"15331","+2.373059615e-08"
"15477","+1.229278723e-08"
"15488","+8.041818766e-09"
