"x","y"
"1","+8.526833409e+03"
"2","+2.102515739e+02"
"43","+7.983987077e+00"
"110","+4.902983333e+00"
"141","+2.071790646e+00"
"201","+1.239404506e+00"
"252","+9.508714789e-01"
"361","+6.131421149e-01"
"525","+3.889909529e-01"
"563","+2.298848096e-01"
"646","+1.468484605e-01"
"688","+8.724910998e-02"
"710","+5.032957874e-02"
"723","+3.318701710e-02"
"773","+2.100510945e-02"
"801","+1.211586167e-02"
"814","+9.733047553e-03"
"852","+3.853346220e-03"
"913","+2.104116721e-03"
"926","+1.169322874e-03"
"937","+8.956208781e-04"
"941","+5.315421378e-04"
"962","+1.706367885e-04"
"966","+3.575890115e-05"
"997","+1.095426300e-05"
"1033","+6.759293825e-06"
"1038","+3.785296855e-06"
"1042","+1.324253589e-06"
"1064","+7.444026835e-07"
"1070","+2.183929837e-07"
"1116","+1.031314980e-07"
"1120","+8.839039367e-08"
"1124","+1.542161954e-08"
"1131","+9.394511835e-10"
