"x","y"
"1","+2.581801386e+03"
"8","+1.352113721e+03"
"60","+9.925619854e+02"
"3049","+6.306875606e+02"
"10027","+3.911202311e+02"
"18111","+2.510941034e+02"
"21262","+1.554244458e+02"
"77289","+9.999889762e+01"
"152161","+6.144915834e+01"
"238217","+3.780018850e+01"
"415768","+2.365222661e+01"
"433360","+1.548392925e+01"
"731936","+8.303987884e+00"
"907231","+6.217147304e+00"
"1208480","+3.973224635e+00"
"1338799","+2.107953265e+00"
"1735429","+1.442989902e+00"
"1735566","+9.950636484e-01"
"1781814","+5.555193221e-01"
"1782014","+8.676700306e-02"
"1782033","+4.866036548e-02"
"1782084","+3.733165163e-02"
"1782236","+2.307445307e-02"
"1782276","+3.183332443e-03"
"1782912","+2.015756761e-03"
"1783581","+1.356660220e-03"
"1783975","+9.194417088e-04"
"1785718","+5.296836782e-04"
"1787238","+3.578700453e-04"
"1787566","+1.347614216e-04"
"1787908","+4.985859459e-05"
"1788908","+3.676070480e-05"
"1789447","+2.476879655e-05"
"1790249","+1.343873697e-05"
"1790282","+8.010752481e-06"
"1790515","+5.695022537e-06"
"1792464","+8.566325960e-07"
"1793188","+5.834576200e-07"
"1795883","+3.825792874e-07"
"1989321","+6.178191825e-08"
"1989508","+3.665076065e-08"
"1989593","+2.001189614e-08"
"1989619","+1.013853534e-08"
"1989655","+7.682899650e-09"
