"x","y"
"1","+2.215685390e+02"
"3","+1.572240107e+02"
"70","+9.762295914e+01"
"452","+6.272769542e+01"
"766","+3.969371613e+01"
"1327","+2.476271837e+01"
"1735","+1.304898363e+01"
"2624","+9.011563920e+00"
"3626","+5.925665262e+00"
"4331","+3.216126993e+00"
"4789","+2.373702015e+00"
"5858","+1.303220810e+00"
"6447","+9.934686922e-01"
"7898","+5.495248323e-01"
"8554","+3.706904148e-01"
"9523","+2.460361910e-01"
"11106","+1.440454345e-01"
"11787","+8.330400887e-02"
"12245","+4.513351189e-02"
"12721","+3.863207613e-02"
"13823","+2.374367617e-02"
"15063","+1.298535103e-02"
"15655","+7.239457547e-03"
"17511","+5.515786313e-03"
"17831","+3.667782792e-03"
"18381","+1.929559895e-03"
"19958","+1.519414705e-03"
"20765","+6.696066844e-04"
"21565","+5.605544158e-04"
"22616","+3.659060063e-04"
"23265","+2.132555894e-04"
"24085","+1.524973594e-04"
"25095","+7.947800043e-05"
"26070","+3.271741366e-05"
"27892","+2.121902071e-05"
"28744","+1.537659114e-05"
"29639","+9.885875215e-06"
"30232","+6.068888410e-06"
"31261","+3.532426717e-06"
"32468","+2.172082702e-06"
"33516","+1.416028567e-06"
"34723","+9.259121612e-07"
"35420","+6.044688803e-07"
"36200","+3.929519607e-07"
"37322","+2.084634048e-07"
"38620","+1.188901706e-07"
"39282","+9.264357459e-08"
"39705","+5.548304216e-08"
"40762","+3.668947102e-08"
"41432","+2.420460987e-08"
"42465","+1.479349976e-08"
"43005","+9.567770576e-09"
