"x","y"
"1","+1.439599812e+07"
"9","+9.606096595e+06"
"33","+4.926214166e+06"
"41","+2.156367644e+06"
"44","+3.637832884e+03"
"86","+1.493026663e+03"
"98","+1.795720971e+02"
"1884","+1.582688593e+02"
"2341","+9.578713382e+01"
"2695","+6.245673427e+01"
"2870","+3.855346357e+01"
"3192","+2.310847303e+01"
"3235","+1.458508466e+01"
"3353","+7.832851629e+00"
"3431","+5.647312448e+00"
"3442","+2.346477487e+00"
"3549","+1.480973444e+00"
"3585","+7.492069141e-01"
"3793","+4.842810198e-01"
"3799","+3.575236300e-01"
"3826","+2.081276796e-01"
"3901","+1.099190144e-01"
"3928","+7.469614629e-02"
"4007","+6.109433506e-02"
"4035","+3.220515118e-02"
"4144","+2.326221198e-02"
"4179","+9.249875257e-03"
"4307","+6.205744930e-03"
"4347","+3.839784855e-03"
"4363","+2.483782183e-03"
"4388","+1.085582863e-03"
"4500","+8.934481870e-04"
"4526","+5.313902468e-04"
"4552","+3.470568919e-04"
"4564","+2.347790016e-04"
"4626","+1.404873296e-04"
"4676","+8.582965984e-05"
"4743","+4.777521826e-05"
"4766","+3.497154194e-05"
"4778","+2.493581030e-05"
"4850","+7.516433357e-06"
"4910","+6.068249036e-06"
"4948","+2.840732009e-06"
"4975","+2.305215617e-06"
"4993","+1.458618158e-06"
"5060","+8.074969173e-07"
"5084","+4.473040462e-07"
"5107","+3.326035767e-07"
"5126","+2.389718929e-07"
"5189","+1.296948540e-07"
"5221","+9.439099813e-08"
"5280","+4.390312824e-08"
"5328","+3.800437298e-08"
"5374","+1.691228135e-08"
"5405","+1.528769644e-08"
"5480","+6.323944035e-09"
