"x","y"
"1","+3.803657734e+01"
"3","+1.811593731e+01"
"5","+9.940236355e+00"
"66","+2.771697516e+00"
"1873","+2.492389514e+00"
"2539","+1.583305925e+00"
"2998","+5.135826062e-02"
"77450","+3.928283073e-02"
"165780","+4.114404258e-03"
"165896","+2.075055389e-03"
"165911","+1.660036005e-04"
"165973","+9.047729138e-05"
"165982","+6.298777853e-05"
"166045","+4.021592389e-06"
"166060","+1.859893317e-06"
"166161","+8.941140379e-07"
"166212","+1.170912753e-07"
"166262","+5.493895117e-08"
"166301","+1.999785582e-08"
"166312","+1.400304939e-08"
"166355","+6.417593568e-09"
