"x","y"
"1","+2.634632496e+02"
"3","+6.735475477e+00"
"17","+4.088042726e+00"
"32","+2.764658002e+00"
"55","+1.579318986e+00"
"97","+8.680558002e-01"
"101","+5.190935913e-01"
"166","+2.782662330e-01"
"176","+1.504688943e-01"
"268","+7.201120376e-02"
"307","+5.772767539e-02"
"333","+2.974448060e-02"
"366","+8.042995621e-03"
"463","+5.914531926e-03"
"477","+2.132951917e-03"
"498","+1.201964283e-03"
"567","+8.760090215e-04"
"592","+4.616885803e-04"
"630","+3.744850094e-04"
"1977","+2.311748494e-04"
"2174","+1.091780260e-04"
"2191","+4.602443732e-05"
"2224","+3.425036186e-05"
"2335","+2.504064332e-05"
"2393","+1.930380961e-06"
"2519","+1.081746632e-06"
"2605","+7.125016168e-07"
"2620","+5.789559054e-07"
"2677","+2.140015454e-07"
"2785","+1.145055535e-07"
"2807","+7.482583442e-08"
"2824","+5.108427104e-08"
"2839","+3.447149766e-08"
"2863","+1.785554105e-08"
"2906","+1.247497039e-08"
"2927","+8.290840015e-09"
