"x","y"
"1","+4.017752825e+01"
"4","+3.355513806e+01"
"9","+2.043310416e+01"
"56","+1.565942774e+01"
"70","+9.950373285e+00"
"115","+3.976316349e+00"
"589","+2.422914041e+00"
"595","+1.435158889e+00"
"604","+7.825906803e-01"
"659","+4.191974233e-01"
"670","+2.163368043e-01"
"737","+6.137549234e-02"
"765","+1.803379703e-02"
"803","+3.413859534e-03"
"975","+2.250446912e-03"
"984","+1.570112047e-03"
"1063","+9.918091258e-04"
"1072","+3.754231241e-04"
"1085","+2.299366024e-04"
"1102","+1.196687873e-04"
"1161","+3.808189618e-05"
"1379","+1.766376701e-05"
"1403","+2.059464350e-06"
"1518","+1.486916460e-06"
"1556","+8.637841518e-07"
"1590","+5.142261159e-07"
"1594","+3.254219223e-07"
"1668","+2.220578494e-07"
"1692","+4.548672905e-08"
"1751","+2.409129252e-08"
"1783","+1.555164886e-08"
"1814","+6.721222690e-09"
"1817","+4.777575668e-09"
