"x","y"
"1","+8.463042591e+01"
"103","+6.095014877e+01"
"190","+3.739567801e+01"
"232","+2.249017130e+01"
"330","+1.564829605e+01"
"354","+9.602013708e+00"
"640","+6.198114407e+00"
"794","+3.938736030e+00"
"15371","+2.281843541e+00"
"15462","+7.958282411e-01"
"15874","+5.245356969e-01"
"16012","+3.400587886e-01"
"16575","+1.941300307e-01"
"16722","+1.325160945e-01"
"17098","+9.603069423e-02"
"17243","+1.885328213e-02"
"17502","+1.561726282e-02"
"17821","+8.250104633e-03"
"17861","+3.333293725e-03"
"18279","+1.481705645e-03"
"18501","+3.653721241e-04"
"18930","+2.358868457e-04"
"19043","+3.839907714e-05"
"19655","+6.726982491e-06"
"19946","+4.719563066e-06"
"20323","+3.006937106e-06"
"20353","+2.344560698e-06"
"20395","+1.522558279e-06"
"20854","+8.023162650e-07"
"20874","+6.182291088e-07"
"20979","+3.105382973e-07"
"21070","+2.004377677e-07"
"21181","+1.308927153e-07"
"21232","+8.952790154e-08"
"21282","+5.311525797e-08"
"21926","+2.934447707e-08"
"22025","+2.428910761e-08"
"22182","+6.198632718e-09"
