"x","y"
"1","+2.237423874e+06"
"2","+9.796679797e+05"
"62","+5.900798744e+05"
"166","+3.185375366e+05"
"171","+2.216118101e+05"
"198","+1.054454736e+05"
"259","+8.150404466e+04"
"275","+3.392349064e+04"
"320","+1.762139945e+04"
"335","+1.113980201e+04"
"359","+7.375206384e+03"
"427","+1.955424759e+03"
"517","+5.138736592e+02"
"878","+3.776680116e+02"
"1111","+2.510208055e+02"
"1583","+1.564621015e+02"
"2436","+9.928762409e+01"
"2827","+6.046747521e+01"
"3323","+3.907736052e+01"
"3667","+2.485453451e+01"
"4064","+1.526119140e+01"
"4845","+9.898001232e+00"
"5282","+6.294170337e+00"
"6000","+3.977911184e+00"
"6580","+2.401420603e+00"
"6989","+1.478173685e+00"
"7478","+9.711653301e-01"
"8107","+6.241473877e-01"
"8547","+3.931239400e-01"
"8956","+2.505350984e-01"
"9305","+1.572334004e-01"
"9702","+9.286369084e-02"
"10157","+6.190139427e-02"
"10487","+3.959106024e-02"
"10924","+2.402439008e-02"
"11561","+1.569817148e-02"
"12246","+9.852696049e-03"
"12988","+6.066791178e-03"
"13741","+3.931224095e-03"
"14289","+2.504813661e-03"
"14655","+1.579499965e-03"
"15256","+9.584869816e-04"
"15698","+5.842102389e-04"
"15985","+3.858585795e-04"
"16646","+2.492801476e-04"
"16848","+1.546179340e-04"
"17592","+9.903075293e-05"
"18089","+6.237478782e-05"
"18534","+3.612034164e-05"
"19195","+2.505642531e-05"
"19665","+1.581624429e-05"
"20002","+9.883324889e-06"
"20705","+6.101253870e-06"
"21096","+3.843692607e-06"
"21581","+2.380994548e-06"
"22050","+1.577878066e-06"
"22231","+9.754552472e-07"
"22623","+6.261012686e-07"
"23412","+3.444105303e-07"
"23667","+2.462946505e-07"
"24224","+1.527906797e-07"
"24597","+9.867201811e-08"
"25097","+5.482130661e-08"
"25591","+3.934128046e-08"
"26053","+2.501494123e-08"
"26597","+1.569115327e-08"
"27123","+9.658577937e-09"
