"x","y"
"1","+2.284559982e+07"
"2","+2.056546641e+06"
"6","+6.533368147e+05"
"11","+5.101675107e+04"
"22","+4.046698310e+03"
"90","+3.449758696e+03"
"94","+9.624844276e+02"
"101","+4.193936523e+02"
"124","+9.902980062e+01"
"146","+2.003294856e+01"
"193","+1.019120444e+01"
"294","+9.768745103e+00"
"616","+6.276368263e+00"
"728","+3.654366052e+00"
"739","+2.448080414e+00"
"896","+1.227116080e+00"
"901","+8.389492089e-01"
"929","+4.865671842e-01"
"936","+2.425289126e-01"
"951","+1.410316277e-01"
"975","+2.527315767e-02"
"990","+1.373080520e-02"
"995","+8.512772651e-03"
"997","+7.897429161e-04"
"1039","+2.901157880e-04"
"1069","+1.129556416e-04"
"1085","+8.602911468e-05"
"1100","+2.880659758e-05"
"1116","+1.190342932e-05"
"1124","+7.847103163e-06"
"1130","+5.935115738e-06"
"1139","+1.573252689e-06"
"1158","+8.165291945e-07"
"1189","+1.622378250e-07"
"1214","+5.537599179e-08"
"1251","+2.995976445e-08"
"1266","+2.724007686e-09"
