"x","y"
"1","+1.007636784e+02"
"2","+8.859734476e+01"
"16","+6.156950110e+01"
"30","+3.272334355e+01"
"835","+2.511839556e+01"
"1081","+1.583894547e+01"
"1250","+9.787408788e+00"
"1635","+5.325187877e+00"
"1884","+3.787981811e+00"
"1994","+2.303079729e+00"
"2142","+1.025635033e+00"
"2169","+9.931793511e-01"
"2514","+5.733587319e-01"
"2949","+3.863680423e-01"
"3491","+2.372843281e-01"
"4650","+1.581818656e-01"
"39740","+9.854474571e-02"
"40212","+6.166523122e-02"
"41034","+3.891432365e-02"
"42296","+2.500314861e-02"
"76085","+1.266451986e-02"
"76317","+8.577995579e-03"
"76815","+6.024307228e-03"
"77320","+3.844414949e-03"
"78611","+2.105206764e-03"
"79402","+1.343549396e-03"
"80164","+9.235616282e-04"
"82138","+6.085917120e-04"
"82140","+3.541401022e-04"
"82832","+1.886236806e-04"
"83125","+1.399220445e-04"
"83476","+9.729942474e-05"
"83922","+6.123912362e-05"
"84056","+3.722094357e-05"
"84423","+2.495891863e-05"
"84562","+1.196903156e-05"
"85018","+7.251023931e-06"
"85461","+5.148128139e-06"
"85588","+3.920264135e-06"
"85758","+2.304787813e-06"
"85857","+1.392097374e-06"
"86201","+9.947490298e-07"
"86262","+6.210340189e-07"
"86742","+3.711194267e-07"
"86957","+2.094423053e-07"
"87031","+1.449971023e-07"
"87321","+8.878726021e-08"
"87552","+5.723995855e-08"
"87758","+2.930198661e-08"
"88081","+2.411638889e-08"
"88683","+1.392993454e-08"
"88753","+8.256733963e-09"
