"x","y"
"1","+1.833053096e+02"
"4","+3.416028770e+01"
"10","+2.128827359e+01"
"83","+9.156380189e+00"
"107","+3.460499841e+00"
"143","+2.300922842e+00"
"231","+1.289032549e+00"
"473","+9.972796525e-01"
"363972","+9.742628686e-02"
"363989","+2.682557445e-02"
"364057","+3.784693730e-03"
"364133","+2.037876171e-03"
"364162","+4.949978078e-04"
"364253","+6.234356337e-05"
"364261","+2.725902561e-06"
"364284","+1.103035245e-06"
"364350","+2.372108554e-08"
"366300","+1.063141042e-08"
"366759","+9.856492511e-09"
