"x","y"
"1","+1.025482320e+06"
"2","+5.844164067e+05"
"30","+3.596587513e+05"
"47","+2.341613019e+05"
"89","+1.312340189e+05"
"94","+7.179700450e+04"
"109","+5.119247158e+04"
"125","+3.267714903e+04"
"139","+7.672105379e+03"
"158","+5.366481352e+02"
"159","+1.148516043e+02"
"196","+6.380272657e+01"
"272","+4.175307976e+01"
"374","+3.966119475e+01"
"505","+2.365577485e+01"
"584","+1.315253672e+01"
"679","+7.267251822e+00"
"839","+5.927583487e+00"
"853","+3.600422337e+00"
"938","+2.435373473e+00"
"943","+1.396711881e+00"
"1090","+8.035921487e-01"
"1296","+5.582890890e-01"
"1332","+3.833575669e-01"
"1424","+2.385840815e-01"
"1674","+1.536212503e-01"
"1804","+9.335913659e-02"
"1858","+6.152313568e-02"
"2053","+3.598020477e-02"
"2134","+2.327031688e-02"
"2195","+1.317393690e-02"
"2278","+9.583516420e-03"
"2307","+5.622894369e-03"
"2571","+2.664681888e-03"
"2675","+2.415468818e-03"
"2714","+1.346429040e-03"
"2825","+9.943543629e-04"
"2934","+5.328707598e-04"
"3007","+3.811717837e-04"
"3241","+2.419361783e-04"
"3318","+1.492903115e-04"
"3463","+9.377923973e-05"
"3587","+5.515761040e-05"
"3658","+3.564970186e-05"
"3684","+2.420584383e-05"
"3834","+1.574604946e-05"
"3973","+8.577592894e-06"
"3987","+5.581671502e-06"
"4132","+3.616757283e-06"
"4178","+2.385027557e-06"
"4371","+1.539922891e-06"
"4436","+9.675964918e-07"
"4552","+5.786805559e-07"
"4813","+3.752246300e-07"
"4937","+2.252781428e-07"
"5108","+1.324846721e-07"
"5183","+9.910573340e-08"
"5310","+5.441862072e-08"
"5409","+3.298029583e-08"
"5584","+2.263467991e-08"
"5775","+1.177070885e-08"
"5855","+6.976165423e-09"
