"x","y"
"1","+1.054768647e+06"
"2","+7.373934719e+04"
"34","+1.647680869e+04"
"39","+9.328188640e+03"
"52","+2.187967272e+03"
"249","+8.214045722e+02"
"295","+3.395033421e+02"
"297","+1.910361066e+02"
"336","+8.996933383e+01"
"362","+5.294843229e+01"
"371","+3.419238194e+01"
"710","+2.430268854e+01"
"790","+1.353417909e+01"
"808","+5.323702577e+00"
"862","+3.361490257e+00"
"887","+2.345951106e+00"
"896","+1.304748757e+00"
"922","+7.769696755e-01"
"938","+4.144567919e-01"
"958","+3.727897397e-01"
"971","+1.013975049e-01"
"975","+8.505969134e-02"
"990","+5.410201912e-02"
"997","+1.091191767e-02"
"1018","+5.288752960e-03"
"1022","+2.674423532e-03"
"1054","+1.160189433e-03"
"1064","+4.122381993e-04"
"1070","+8.789350251e-05"
"1116","+3.855127908e-05"
"1124","+3.460295957e-06"
"1214","+1.536489400e-06"
"1237","+6.955048235e-07"
"1242","+4.960899957e-07"
"1254","+2.557892529e-07"
"1267","+9.452097061e-08"
"1283","+4.104814622e-08"
"1313","+1.393718208e-08"
"1336","+2.567126955e-09"
