"x","y"
"1","+1.122817235e+07"
"14","+9.678760747e+06"
"21","+5.861445402e+06"
"39","+3.021068855e+06"
"122","+2.266582584e+06"
"159","+1.498275154e+06"
"196","+7.500010283e+05"
"300","+5.162097609e+05"
"446","+2.502211607e+05"
"702","+1.552043022e+05"
"961","+8.371815208e+04"
"1256","+6.222550183e+04"
"1501","+3.467434170e+04"
"1820","+2.320534750e+04"
"1959","+1.399018932e+04"
"2358","+9.740409144e+03"
"2774","+6.107404647e+03"
"3743","+3.925446643e+03"
"4473","+2.463538366e+03"
"5027","+1.578629722e+03"
"5561","+9.664578610e+02"
"6300","+6.278010795e+02"
"7000","+3.958885537e+02"
"7910","+2.355911067e+02"
"9159","+1.566681585e+02"
"9667","+9.530781070e+01"
"10882","+6.281023813e+01"
"11767","+3.952651638e+01"
"12713","+2.456504253e+01"
"13056","+1.474542874e+01"
"13224","+9.786716105e+00"
"13365","+6.177830472e+00"
"13499","+3.724785846e+00"
"13614","+2.407909815e+00"
"13623","+1.319427821e+00"
"13681","+9.973995006e-01"
"13811","+4.947972109e-01"
"13888","+3.592888500e-01"
"14116","+2.401576912e-01"
"14983","+1.582599047e-01"
"15990","+9.976240082e-02"
"16578","+6.242559628e-02"
"17433","+3.775712020e-02"
"17742","+2.404605175e-02"
"17915","+1.535493760e-02"
"18111","+9.659643590e-03"
"19227","+6.302081319e-03"
"19636","+3.968749849e-03"
"19830","+2.425021167e-03"
"19931","+1.537631096e-03"
"19986","+8.914988744e-04"
"20072","+4.657160790e-04"
"20165","+3.103597416e-04"
"20205","+2.469446783e-04"
"20285","+1.433224605e-04"
"20394","+9.332756773e-05"
"20452","+4.958777316e-05"
"20469","+3.605461632e-05"
"20517","+2.416297385e-05"
"20536","+1.322780731e-05"
"20663","+8.549749317e-06"
"20740","+6.015215817e-06"
"20788","+3.950565478e-06"
"20829","+2.493188191e-06"
"20889","+1.504194003e-06"
"20946","+9.122579456e-07"
"21018","+6.126191536e-07"
"21118","+3.582436960e-07"
"21168","+2.507634278e-07"
"21280","+1.132922378e-07"
"21291","+7.394751123e-08"
"21411","+5.924958657e-08"
"21473","+2.505520058e-08"
"21619","+1.294493046e-08"
"21655","+7.280718251e-09"
