"x","y"
"1","+2.199685100e+01"
"6","+6.411516692e+00"
"78","+5.693525858e+00"
"91","+2.210676454e+00"
"348","+9.105438081e-01"
"425","+6.220279085e-01"
"431","+3.583555243e-01"
"438","+1.906411694e-01"
"483","+1.103436225e-01"
"502","+9.530190751e-03"
"630","+4.766056952e-03"
"642","+3.397184431e-03"
"670","+1.233759750e-03"
"702","+6.518558238e-04"
"704","+1.835135413e-04"
"728","+1.092096049e-04"
"738","+6.832111438e-05"
"763","+3.230302516e-05"
"801","+2.179809303e-05"
"811","+1.116721344e-05"
"822","+9.868622953e-06"
"824","+2.060807532e-06"
"873","+1.293399606e-06"
"889","+7.658692596e-07"
"896","+2.143572715e-07"
"934","+1.050201490e-07"
"941","+9.930369060e-08"
"1894","+3.291529538e-08"
"117279","+2.383720243e-08"
"125518","+1.325716426e-08"
"181433","+9.045862726e-09"
