"x","y"
"1","+8.743084040e+05"
"2","+9.318384282e+02"
"1080","+6.260034047e+02"
"1204","+3.844300478e+02"
"1371","+2.504950991e+02"
"1495","+1.301029290e+02"
"1613","+8.496953363e+01"
"1863","+6.261996400e+01"
"2343","+3.980860049e+01"
"19749","+2.510546146e+01"
"37661","+1.583564639e+01"
"48742","+9.997030731e+00"
"56231","+6.293571190e+00"
"60849","+3.975230080e+00"
"63934","+2.503885919e+00"
"66359","+1.580747017e+00"
"67776","+9.899955910e-01"
"69252","+6.212686963e-01"
"70363","+3.974907677e-01"
"71242","+2.420002404e-01"
"71877","+1.553259666e-01"
"72459","+9.954519301e-02"
"73063","+6.217661597e-02"
"73468","+3.962279715e-02"
"73995","+2.509998278e-02"
"74343","+1.526614583e-02"
"74600","+9.964424717e-03"
"74991","+5.331607448e-03"
"75233","+3.906589520e-03"
"75481","+2.387195401e-03"
"75741","+1.581490281e-03"
"75859","+9.058182806e-04"
"76177","+5.583780937e-04"
"76369","+3.712555826e-04"
"76518","+2.298440622e-04"
"76686","+1.479989586e-04"
"76804","+9.482938287e-05"
"76913","+6.284051003e-05"
"77157","+3.806466356e-05"
"77233","+2.505593622e-05"
"77451","+1.558222235e-05"
"77729","+8.955548083e-06"
"77869","+5.212219747e-06"
"78087","+3.976281079e-06"
"78126","+2.274337277e-06"
"78353","+1.546699053e-06"
"78534","+9.447814477e-07"
"78627","+6.202709244e-07"
"78782","+3.859966284e-07"
"79013","+2.338454692e-07"
"79173","+1.386416386e-07"
"79234","+9.549910374e-08"
"79403","+5.319250818e-08"
"79546","+3.686005812e-08"
"79624","+2.413764832e-08"
"79833","+1.374030489e-08"
"80034","+6.788013707e-09"
