"x","y"
"1","+7.547373098e+02"
"21","+4.635182965e+02"
"106","+3.947024015e+02"
"262","+2.294846476e+02"
"508","+1.567906617e+02"
"779","+9.385008060e+01"
"1038","+5.653166475e+01"
"1485","+3.900339967e+01"
"2077","+2.438383007e+01"
"2403","+1.407153193e+01"
"2884","+9.752450343e+00"
"3464","+6.027447453e+00"
"8776","+3.980024855e+00"
"9297","+2.425546631e+00"
"9445","+1.540294272e+00"
"9491","+9.631301084e-01"
"9511","+6.276017817e-01"
"9716","+3.456766509e-01"
"10150","+2.441272576e-01"
"10431","+1.571918106e-01"
"10966","+8.779298260e-02"
"11334","+6.095819924e-02"
"11817","+3.930159307e-02"
"13274","+2.483457802e-02"
"15478","+1.555140544e-02"
"16126","+8.663922451e-03"
"16327","+6.222571776e-03"
"16577","+3.737130988e-03"
"16851","+2.258970775e-03"
"17066","+1.465210597e-03"
"17409","+9.692036380e-04"
"17587","+6.279695166e-04"
"17939","+3.891227262e-04"
"18263","+2.505030021e-04"
"18335","+1.459287693e-04"
"18840","+9.077399894e-05"
"19156","+6.054517936e-05"
"19415","+3.906164780e-05"
"19622","+1.806571523e-05"
"19710","+1.574552888e-05"
"19828","+9.972785925e-06"
"20045","+6.288533505e-06"
"20146","+3.962823790e-06"
"20454","+2.167710214e-06"
"20695","+1.381948287e-06"
"20852","+9.769035714e-07"
"21024","+5.669188212e-07"
"21133","+3.654099245e-07"
"21271","+1.616222889e-07"
"21287","+1.470396782e-07"
"21521","+9.481899355e-08"
"21694","+5.906061773e-08"
"21903","+3.971896234e-08"
"21908","+2.498457974e-08"
"22234","+1.485621937e-08"
"22379","+9.647315835e-09"
