"x","y"
"1","+3.360703012e+06"
"6","+1.331914409e+06"
"33","+4.120417817e+05"
"38","+2.804855880e+05"
"87","+1.532720509e+05"
"182","+9.952543735e+04"
"382","+5.497057346e+04"
"557","+3.800247781e+04"
"867","+2.506273558e+04"
"1090","+1.484215892e+04"
"1307","+9.424895370e+03"
"1375","+5.637796260e+03"
"1479","+2.567500386e+03"
"1565","+2.137124640e+03"
"1678","+1.520580746e+03"
"1888","+9.632277890e+02"
"2481","+6.289124902e+02"
"2635","+3.893052737e+02"
"2725","+2.370588865e+02"
"2787","+1.392492918e+02"
"2844","+7.023216172e+01"
"2859","+2.713767258e+01"
"2997","+1.688579483e+01"
"3053","+1.571350518e+01"
"3161","+6.732316146e+00"
"3197","+3.365206417e+00"
"3277","+2.433082472e+00"
"3297","+7.254530518e-01"
"3344","+5.541812599e-01"
"3483","+3.410980583e-01"
"3503","+2.490438254e-01"
"3555","+1.570965898e-01"
"3608","+8.568179476e-02"
"3620","+2.800089948e-02"
"3755","+1.803501059e-02"
"3787","+1.388339632e-02"
"3922","+9.839821024e-03"
"4165","+6.251128416e-03"
"4706","+3.968720812e-03"
"4849","+2.324407038e-03"
"4895","+9.750201322e-04"
"5017","+6.306677489e-04"
"5058","+3.937165143e-04"
"5126","+2.327896950e-04"
"5270","+1.486386730e-04"
"5373","+9.792043048e-05"
"5501","+6.174977213e-05"
"5528","+3.545805944e-05"
"5583","+2.001295985e-05"
"5656","+1.085971240e-05"
"5713","+7.881392264e-06"
"5739","+6.304287211e-06"
"5813","+3.254206774e-06"
"5824","+2.380354942e-06"
"5861","+8.202845549e-07"
"5921","+5.711160895e-07"
"6010","+1.597162793e-07"
"6039","+1.575993736e-07"
"6141","+6.631995575e-08"
"6172","+5.459446584e-08"
"6176","+3.735542009e-08"
"6205","+1.798585458e-08"
"6246","+6.974460121e-09"
