"x","y"
"1","+1.150739975e+01"
"18","+6.823358504e+00"
"24","+2.603385730e+00"
"527","+2.043602537e+00"
"850","+1.580936561e+00"
"1383","+9.288236227e-01"
"1423","+4.485951386e-01"
"1425","+3.809407691e-01"
"1459","+2.366545625e-01"
"1485","+1.359539011e-01"
"1523","+8.319938059e-02"
"1542","+5.883149777e-02"
"1545","+3.270839615e-02"
"1571","+1.983417623e-02"
"1640","+9.004125481e-03"
"1682","+5.161741237e-03"
"1686","+3.939405950e-03"
"1714","+1.813507552e-03"
"1740","+1.505026819e-03"
"1753","+9.988434506e-04"
"1774","+3.973163458e-04"
"1809","+2.157967233e-04"
"1824","+1.533604423e-04"
"1859","+3.637037899e-05"
"1940","+2.427794600e-05"
"1943","+6.141590535e-06"
"2020","+2.389224395e-06"
"2022","+1.144453045e-06"
"2100","+7.454782982e-07"
"2118","+5.852655520e-07"
"2157","+1.888064776e-07"
"2184","+1.141184600e-07"
"2211","+8.371431992e-08"
"4776","+6.206322301e-08"
"62680","+3.858741149e-08"
"206052","+1.925688409e-08"
"475125","+1.566134289e-08"
"2190820","+9.690582115e-09"
