"x","y"
"1","+6.292089972e+02"
"9","+3.648868812e+02"
"98","+2.493163593e+02"
"302","+1.539561826e+02"
"753","+8.225493535e+01"
"1686","+6.170572329e+01"
"2656","+3.592988502e+01"
"6534","+1.922206518e+01"
"11499","+9.963756123e+00"
"16948","+5.172491128e+00"
"28813","+2.425120738e+00"
"30881","+1.096908574e+00"
"31032","+8.353297751e-01"
"31582","+6.021982104e-01"
"31702","+3.454543442e-01"
"31857","+2.146938322e-01"
"31981","+1.570948751e-01"
"32247","+9.245912912e-02"
"32516","+6.046031788e-02"
"32594","+2.937525452e-02"
"32844","+1.705525875e-02"
"33117","+1.572403315e-02"
"33202","+9.541726846e-03"
"33392","+4.343304298e-03"
"33581","+3.604628199e-03"
"33591","+2.156694959e-03"
"33792","+1.482881254e-03"
"33906","+8.183164057e-04"
"33918","+5.769496147e-04"
"34169","+2.279090250e-04"
"34497","+1.213444923e-04"
"34574","+7.254520454e-05"
"34866","+6.219695922e-05"
"34936","+3.523787485e-05"
"35166","+9.446136038e-06"
"35700","+5.261889628e-06"
"35886","+3.816825828e-06"
"36008","+1.645343658e-06"
"36145","+1.005172103e-06"
"36304","+9.958584903e-07"
"36504","+4.668671756e-07"
"36682","+2.756510167e-07"
"36807","+1.938252603e-07"
"36957","+1.204194571e-07"
"37057","+7.335961616e-08"
"37105","+4.633634321e-08"
"37157","+2.746052452e-08"
"37592","+2.417954015e-08"
"37842","+1.183573195e-08"
"37963","+8.726873446e-09"
