"x","y"
"1","+1.283745445e+01"
"1461","+9.357374622e+00"
"1686","+6.195390835e+00"
"2165","+3.930420937e+00"
"6836","+1.847419730e+00"
"6870","+1.159880419e+00"
"6972","+9.027633848e-01"
"7032","+2.690671040e-01"
"7168","+1.742364166e-01"
"7294","+1.303410034e-01"
"7342","+9.909682499e-02"
"7350","+5.131423817e-02"
"7646","+3.004218562e-02"
"7668","+2.146950380e-02"
"7778","+1.542096475e-02"
"7786","+5.860996739e-03"
"8043","+2.814289358e-03"
"8122","+2.068577666e-03"
"8232","+1.140608241e-03"
"8302","+9.615328876e-04"
"8402","+5.503411921e-04"
"8471","+3.960502626e-04"
"8635","+2.491304323e-04"
"8889","+1.432030070e-04"
"8917","+9.443821487e-05"
"9010","+4.300640006e-05"
"9144","+3.331792027e-05"
"9167","+1.430854078e-05"
"9271","+8.102660512e-06"
"9298","+4.567980227e-06"
"9377","+2.585264372e-06"
"9424","+2.143605780e-06"
"9445","+1.488933020e-06"
"9455","+8.585328111e-07"
"9572","+4.996010148e-07"
"9628","+3.681139091e-07"
"9735","+1.940428724e-07"
"9752","+1.326248800e-07"
"9830","+9.129112755e-08"
"9859","+2.621473882e-08"
"9967","+2.338083505e-08"
"10013","+1.137842176e-08"
"10035","+9.798263534e-09"
