"x","y"
"1","+1.314572798e+02"
"5","+4.894908001e+01"
"14","+2.509032162e+01"
"46","+7.846758009e+00"
"66","+3.611352755e+00"
"107","+1.587820612e+00"
"112","+1.560544213e+00"
"163","+9.502480886e-01"
"259","+6.220193871e-01"
"292","+3.484576728e-01"
"303","+2.171449617e-01"
"374","+1.063971874e-01"
"780","+9.650052154e-02"
"1062","+6.220047266e-02"
"5157","+2.600067384e-02"
"5321","+2.420408932e-02"
"5392","+4.756607844e-03"
"5514","+3.641614441e-03"
"5548","+2.016511138e-03"
"5594","+1.435589977e-03"
"5653","+2.348775179e-04"
"5891","+3.299894669e-05"
"6127","+2.078550517e-05"
"6139","+1.145635022e-05"
"6177","+3.642960650e-06"
"6357","+1.883803179e-06"
"6361","+8.554656006e-07"
"6419","+4.651082577e-07"
"6549","+3.351262023e-07"
"6622","+1.960372344e-07"
"6682","+1.377122487e-07"
"6711","+9.015121805e-08"
"6790","+5.646813861e-08"
"6819","+9.155968428e-09"
