"x","y"
"1","+4.517601285e+05"
"2","+9.816634168e+04"
"3","+5.820057981e+04"
"10","+3.873076934e+04"
"20","+2.325573040e+04"
"32","+8.214252252e+03"
"49","+2.653729983e+03"
"66","+1.643083954e+03"
"82","+1.380904738e+03"
"100","+2.978889926e+02"
"271","+2.437733523e+02"
"309","+1.346384848e+02"
"313","+8.667210393e+01"
"339","+4.574775503e+01"
"398","+3.776836465e+01"
"421","+2.492643042e+01"
"513","+1.414900958e+01"
"645","+9.860230728e+00"
"1707","+6.285812300e+00"
"2650","+3.935388998e+00"
"3431","+2.502288402e+00"
"3776","+1.575976859e+00"
"4153","+9.987099429e-01"
"4501","+6.222043174e-01"
"4683","+3.971297324e-01"
"4893","+2.494607704e-01"
"5084","+1.561078997e-01"
"5242","+9.820361939e-02"
"5352","+6.039922449e-02"
"5444","+3.896671471e-02"
"5550","+2.120781653e-02"
"5625","+1.217379676e-02"
"5677","+6.554550447e-03"
"5733","+5.296122746e-03"
"5750","+3.302475915e-03"
"5821","+2.456468208e-03"
"5893","+1.202656144e-03"
"5912","+9.261564985e-04"
"6040","+5.252495446e-04"
"6065","+3.665822083e-04"
"6092","+1.728570928e-04"
"6137","+1.037304293e-04"
"6176","+9.981451063e-05"
"6210","+3.871041991e-05"
"6284","+1.732348329e-05"
"6344","+1.176371967e-05"
"6366","+5.941614631e-06"
"6430","+2.848616361e-06"
"6436","+1.576402440e-06"
"6552","+5.975130648e-07"
"6554","+3.619148856e-07"
"6632","+2.296320645e-07"
"6633","+1.284881250e-07"
"6656","+9.740102769e-08"
"6705","+5.660081115e-08"
"6719","+2.851970748e-08"
"6725","+2.179547209e-08"
"6741","+1.453656751e-08"
"6793","+6.797108654e-09"
